eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.64361386636529,395.2745169286292,400.0,536.9867126557687,7.535129302194606,7.535129302194606,828.2180693318264,0.0,False
vector_thrust,hover_climb,0.9994738767155732,28.154193710297843,165.65291531975706,395.2772179723768,400.0,536.9992035620571,7.539322682139295,7.535304577656301,828.2645765987853,0.0052872331499824,False
vector_thrust,hover_climb,0.9979995629427404,28.112663744865923,165.6789786284685,395.28479277789137,400.0,537.034196748496,7.551097011045013,7.535795610634024,828.3948931423427,0.0201017312309166,False
vector_thrust,hover_climb,0.9958685791955232,28.05263603367671,165.7568145342792,395.19994116644193,399.9053251485099,537.2149451040102,7.568176995700756,7.538331915905383,828.784072671396,0.0415093012099779,False
vector_thrust,hover_climb,0.993501882273524,27.98596851474716,165.88996701610114,394.99450370245074,399.6902738617623,537.5670217320521,7.587231395760571,7.543272341532408,829.4498350805057,0.0652699113061969,False
vector_thrust,hover_climb,0.991367978066826,27.92585853709369,166.00978038488824,394.8100930776524,399.4971590327463,537.8836306839414,7.604489080011415,7.547715076025631,830.0489019244411,0.0866774812852581,False
vector_thrust,hover_climb,0.9898904120446488,27.88423695900419,166.09260802380922,394.68285675307175,399.36387613474847,538.1023943125255,7.616482047731099,7.55078482093579,830.463040119046,0.1014919793661923,False
vector_thrust,hover_climb,0.9893629030491028,27.86937755067896,166.12215191145182,394.63752162984576,399.3163784901624,538.1804036191833,7.620772307806723,7.551879466666471,830.6107595572591,0.1067792125161748,False
vector_thrust,second_climb,0.9893629030491028,27.86937755067896,59.05067134742537,396.9686423105203,399.3163784901624,270.09618162752366,3.8472231508924266,3.8472231508924266,295.25335673712686,0.1067792125161748,False
vector_thrust,second_climb,0.9884885284971374,27.844747281609507,59.063434110592446,396.8919233166371,399.2377481054005,270.14955010725834,3.850642760044341,3.847983326210441,295.31717055296224,0.13153699554057,False
vector_thrust,second_climb,0.9860376208535622,27.77570762967781,59.09915790364251,396.67755056086577,399.0180046158658,270.2988240968746,3.860260803856765,3.85010957007371,295.4957895182126,0.2009067620514913,False
vector_thrust,second_climb,0.9824934492440502,27.67587180969156,59.15068511270296,396.3693045134083,398.70195918903096,270.51385260926463,3.874255104131148,3.8531724148202886,295.7534255635148,0.301148979027096,False
vector_thrust,second_climb,0.9785562535095907,27.56496488759411,59.20774496347019,396.0292922017061,398.35323894379,270.75157987716506,3.889921753156498,3.856558578383038,296.0387248173509,0.4124094460052531,False
vector_thrust,second_climb,0.975005851880188,27.464953574089808,59.2590367596048,395.7248524168429,398.0409093161211,270.96492415442145,3.9041593255161,3.8595974330518654,296.295183798024,0.5126516629808577,False
vector_thrust,second_climb,0.9725471754596928,27.39569508337163,59.29446702515144,395.5152259308726,397.82579928912673,271.1120980830718,3.914080748803626,3.86169376385558,296.4723351257572,0.582021429491779,False
vector_thrust,second_climb,0.971669343452043,27.370967421184314,59.30709916614448,395.4406192036328,397.7492309666221,271.1645319998219,3.9176353831425215,3.862440627351381,296.5354958307224,0.6067792125161744,False
vector_thrust,departure_terminal_procedures,0.971669343452043,27.370967421184314,35.92875189405357,396.18019834198384,397.7492309666221,184.3364426510144,2.6681719826465176,2.6681719826465176,179.64375947026784,0.6067792125161744,False
vector_thrust,departure_terminal_procedures,0.9708979259776376,27.34923735148276,35.934733617615294,396.114194775806,397.6820457830572,184.36714569657312,2.6702917716552843,2.668616392903999,179.67366808807648,0.6427751320742772,False
vector_thrust,departure_terminal_procedures,0.9687358036877484,27.28833249824644,35.95146357228293,395.9297097374009,397.49424349387226,184.4530173612806,2.676251091147932,2.669859339586601,179.75731786141466,0.7436334574191207,False
vector_thrust,departure_terminal_procedures,0.9656097363370136,27.200274263014467,35.97555963182465,395.6642987651052,397.22402265014,184.5766978365892,2.6849144612190825,2.671649548697035,179.87779815912327,0.8893779602699731,False
vector_thrust,departure_terminal_procedures,0.9621377058383572,27.102470586995985,36.00219410613599,395.37134163770384,396.9257052883771,184.71340751045472,2.694602601318606,2.673628348528033,180.01097053067994,1.051142154398196,False
vector_thrust,departure_terminal_procedures,0.95900739979103,27.014292951860007,36.02609151062988,395.1088590040012,396.65837460351565,184.83606832724587,2.7033973530125417,2.675403798623652,180.13045755314943,1.1968866572490484,False
vector_thrust,departure_terminal_procedures,0.9568399919360562,26.95323920946637,36.04257375211351,394.9280255071011,396.4741762451933,184.9206685273804,2.7095205117803483,2.676628341532688,180.21286876056757,1.2977449825938918,False
vector_thrust,departure_terminal_procedures,0.9560662221650034,26.93144287788742,36.04844523497072,394.86364701657146,396.408594948082,184.95080572839584,2.7117132193660054,2.6770645614913047,180.2422261748536,1.3337409021519946,False
vector_thrust,accel_climb,0.9560662221650034,26.93144287788742,54.51999919394163,394.21639488987495,396.408594948082,262.4753020661538,3.8420543525021382,3.8420543525021382,272.5999959697081,1.3337409021519946,False
vector_thrust,accel_climb,0.9521902385536598,26.822260240948165,54.59126166522305,393.8970751342569,396.0814891758053,262.77958527290184,3.859037572306027,3.846508381546689,272.9563083261153,1.4525782606690916,False
vector_thrust,accel_climb,0.9413024651125932,26.51556239753784,54.79086511516147,393.0127077542968,395.1750948333397,263.62957259199743,3.907507999080184,3.85895030447504,273.9543255758074,1.785553139921514,False
vector_thrust,accel_climb,0.925502156415445,26.070483279308316,55.079251106772254,391.761916759853,393.8920141258464,264.8515301650559,3.979931710609824,3.8768370441994464,275.3962555338613,2.2667157814044163,False
vector_thrust,accel_climb,0.9078685625781548,25.57376232614521,55.41080845242903,390.4103253600117,392.5043699024178,266.2353171155481,4.0643615691674535,3.897092605900769,277.0540422621452,2.800766022899571,False
vector_thrust,accel_climb,0.8918935783228733,25.12376276965841,55.71003491736275,389.2255007061345,391.28677081430686,267.47716077474,4.1438431330729735,3.9152704336749142,278.55017458681374,3.2819286643824728,False
vector_thrust,accel_climb,0.8807887174296615,24.810949786751028,55.926593578980906,388.4233732047036,390.4620857309014,268.36214914401205,4.201295480701177,3.928224694092218,279.63296789490454,3.614903543634896,False
vector_thrust,accel_climb,0.8768152614840443,24.69902145025477,56.00375306224304,388.1406245456786,390.17127200943054,268.67695912839736,4.222209488224653,3.9328328117368025,280.0187653112152,3.7337409021519927,False
vector_thrust,cruise_0,0.8768152614840443,24.69902145025477,54.58705736202766,388.4219409971944,390.17127200943054,231.69659014238775,3.643708696994122,3.643708696994122,272.9352868101383,3.7337409021519927,False
vector_thrust,cruise_0,0.832767946901233,23.458252025386848,55.0106098942207,385.4296656986263,387.0942877632159,233.4947793624575,3.836424583325807,3.6719873941298142,275.0530494711035,4.982343872406843,False
vector_thrust,cruise_0,0.7203786964364391,20.29235764609688,55.95721811935693,378.90599297671616,380.375334386796,237.51359766976165,4.434936892995447,3.735188165487581,279.7860905967846,8.480851651801915,False
vector_thrust,cruise_0,0.5470350577443772,15.409438246320486,57.08418479627389,371.4216253274121,372.69164868334303,242.29812657270904,5.840236519128909,3.81043066070072,285.42092398136947,13.536341868245836,False
vector_thrust,cruise_0,0.3581571986397723,10.088935172951333,57.961429267308205,365.7972603698324,367.0058941298261,246.02246151900584,8.92010314967349,3.8690003255628618,289.807146336541,19.14751268285323,False
vector_thrust,cruise_0,0.1798586596615358,5.066441117226362,58.617024715767954,361.70394755663625,362.9196691304784,248.8057872261638,17.762771407458388,3.912771483694738,293.0851235788398,24.203002899297147,False
vector_thrust,cruise_0,0.0591873583728198,1.6672495316287297,61.12657217143708,346.8469238450954,348.0506759165904,259.46005269310945,53.97687594452501,4.080322675182436,305.6328608571854,27.70151067869222,False
vector_thrust,cruise_0,0.0097995348072231,0.2760432340062864,73.87745079970965,286.958559649823,288.3368643858524,313.59381515008846,325.9939691494589,4.931641466470175,369.38725399854826,28.950113648947077,False
vector_thrust,cruise_1,0.0097995348072231,0.2760432340062864,55.46964176222758,286.8930578134872,288.3368643858524,330.7663729664111,343.7670787469798,343.7670787469798,277.3482088111379,28.950113648947077,False
vector_thrust,cruise_1,0.0092233342210609,0.259812231579181,55.75563333464967,285.42068339957984,286.8707223860492,332.47228127921505,365.24248745852685,345.54003744300286,278.77816667324834,28.967349522555647,False
vector_thrust,cruise_1,0.0076085346112757,0.2143249186274861,56.60545205429611,281.13338509404093,282.6020475412356,337.54135658777733,442.75833530906505,350.80835173730344,283.02726027148054,29.015643367229075,False
vector_thrust,cruise_1,0.0052176785175369,0.1469768596489286,58.00943725288173,274.32567653042173,275.8254050947572,345.9159740670181,645.6365569061626,359.51213187263886,290.04718626440865,29.085429994744644,False
vector_thrust,cruise_1,0.0024985887055002,0.0703827804366257,59.85545553375417,265.86088158214864,267.4019168387671,356.9272703239289,1348.24168866806,370.9562249148302,299.27727766877086,29.16288730764608,False
vector_thrust,cruise_1,0.0,-0.0011918671429079,61.83608849132786,257.3411250818728,258.9268292682927,368.74152833967753,-79616.55821455047,383.2348399663349,309.1804424566393,29.232673935161653,False
vector_thrust,cruise_1,0.0,-0.0515031013912172,61.83606055180172,257.3412414130534,258.9268292682927,368.7413616835574,-1842.4591376582289,383.2346667598295,309.1803027590086,29.28096777983508,False
vector_thrust,cruise_1,0.0,-0.0694282471322337,61.83606055180142,257.3412414130534,258.9268292682927,368.7413616835549,-1366.7687676926766,383.2346667598269,309.1803027590071,29.29820365344365,False
vector_thrust,decel_descend,0.0,-0.0694282471322337,84.82207590473607,257.5718971999396,258.9268292682927,315.10048101234736,-1168.9914704080563,-1168.9914704080563,424.1103795236803,29.29820365344365,False
vector_thrust,decel_descend,0.0,-0.2841798418139228,87.05238466315754,257.53607217580617,258.9268292682927,323.4318819736063,-293.1079698272625,-1199.900140013926,435.2619233157877,29.41704101196075,False
vector_thrust,decel_descend,0.0,-0.749872592016999,96.06286189644786,257.39129384765056,258.9268292682927,357.10126061444794,-122.57382985147986,-1324.8101887660912,480.31430948223925,29.750015891213177,False
vector_thrust,decel_descend,0.0,-1.5925693780540853,96.7522708940271,257.3800551181732,258.9268292682927,359.7149186324492,-58.1346388171635,-1334.506600272005,483.76135447013553,30.231178532696077,False
vector_thrust,decel_descend,0.0,-2.303028420059928,72.91339815329916,257.76263618307865,258.9268292682927,270.74257795674777,-30.302413992493424,-1004.428058284444,364.5669907664958,30.76522877419123,False
vector_thrust,decel_descend,0.0,-2.970710620280648,89.44217304982791,257.49726212842944,258.9268292682927,332.45747438680223,-28.81697356999606,-1233.3841909189205,447.2108652491396,31.24639141567413,False
vector_thrust,decel_descend,0.0,-3.41964127829209,67.67604191767832,257.8463916457462,258.9268292682927,251.2645633828965,-18.9457477390966,-932.1665599072846,338.3802095883916,31.57936629492656,False
vector_thrust,decel_descend,0.0,-3.5489903834894263,64.6605228482649,257.894671860695,258.9268292682927,240.0366064180749,-17.44275277124843,-890.5119553829873,323.30261424132453,31.698203653443656,False
vector_thrust,arrival_terminal_procedure,0.0,-3.5489903834894263,10.932805005345976,258.7585692361736,258.9268292682927,39.13024002769034,-2.853004327804872,-2.853004327804872,54.66402502672988,31.698203653443656,False
vector_thrust,arrival_terminal_procedure,0.0,-3.557859699404549,10.938251980594242,258.7584839671762,258.9268292682927,39.15007002709095,-2.8473334035949427,-2.8544501424502777,54.6912599029712,31.7475655876744,False
vector_thrust,arrival_terminal_procedure,0.0,-3.5832926660599527,10.991320055651045,258.7576695600946,258.9268292682927,39.33946702281321,-2.840791907670828,-2.868259167084077,54.956600278255216,31.885874653907837,False
vector_thrust,arrival_terminal_procedure,0.0,-3.619738722704336,10.952303443072651,258.7582712874952,258.9268292682927,39.19953041802992,-2.802191954526745,-2.8580563229721445,54.761517215363256,32.08573704532705,False
vector_thrust,arrival_terminal_procedure,0.0,-3.6605031985067567,11.042143808163202,258.7568906706376,258.9268292682927,39.52060410583662,-2.793667449880427,-2.8814659575721,55.21071904081601,32.3075675641601,False
vector_thrust,arrival_terminal_procedure,0.0,-3.697225654799151,11.022106886433608,258.7572011427486,258.9268292682927,39.4484012893262,-2.760869597973338,-2.876201616033736,55.110534432168045,32.50742995557932,False
vector_thrust,arrival_terminal_procedure,0.0,-3.722726017742658,11.048635635137035,258.75679210286563,258.9268292682927,39.543526843500565,-2.748565461355712,-2.883137265228636,55.24317817568519,32.64573902181276,False
vector_thrust,arrival_terminal_procedure,0.0,-3.731768560281156,10.88820106198136,258.7592587426959,258.9268292682927,38.96988967366272,-2.7021557211688068,-2.8413131075700324,54.44100530990681,32.6951009560435,False
vector_thrust,second_descent,0.0,-3.731768560281156,121.67265887321324,256.9062817623076,258.9268292682927,469.894768833754,-32.34898304399233,-32.34898304399233,608.3632943660662,32.6951009560435,False
vector_thrust,second_descent,0.0,-3.7834398095557815,128.7094578905526,256.78850131457386,258.9268292682927,497.285570632285,-33.75161832507657,-34.234649030743334,643.547289452763,32.719858739067895,False
vector_thrust,second_descent,0.0,-3.936407064217069,129.34744107070603,256.777840053607,258.9268292682927,499.76493364783335,-32.60042930091346,-34.40533591101855,646.7372053535303,32.78922850557881,False
vector_thrust,second_descent,0.0,-4.144386798452064,119.80692858793796,256.9374930029373,258.9268292682927,462.636340780324,-28.681835782448356,-31.849290811603343,599.0346429396899,32.88947072255442,False
vector_thrust,second_descent,0.0,-4.370904780018946,123.18071765245492,256.8810133986736,258.9268292682927,475.7711324695754,-27.961389416058,-32.75352976428743,615.9035882622746,33.00073118953257,False
vector_thrust,second_descent,0.0,-4.574780902236387,116.61528929585336,256.9908318423101,258.9268292682927,450.2319595308377,-25.292027809519915,-30.995335531984527,583.0764464792668,33.10097340650818,False
vector_thrust,second_descent,0.0,-4.708526207926156,117.06251244635146,256.9833034099768,258.9268292682927,451.9827577478695,-24.668445505277813,-31.11586579874357,585.3125622317573,33.170343173019106,False
vector_thrust,second_descent,0.0,-4.759020105158268,127.25920684823508,256.8126516489939,258.9268292682927,491.66921379042464,-26.5321162209076,-33.84800196783332,636.2960342411754,33.1951009560435,False
