eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504039946124567,0.0,5.089149020195986e-12,-5.991188445325284,0.0,,0.0,2366.1651037897755,10898.142946516213,57.15270119060399,0.1344549469098492,0.846145921481883,0.0130100211607073,0.0,0.6214302319501651,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504287674298176,0.0,5.0891478263817975e-12,-5.991188445325284,0.0,,0.0,2366.2333388884763,10898.140390026389,57.152635096733775,0.1344511926475696,0.8461477311376812,0.0130101982895179,0.0,0.6214534420022847,0.0059987327324706,True
lift_and_cruse,hover_climb,0.0,0.750498194807458,0.0,5.089144446784246e-12,-5.991188445325284,0.0,,0.0,2366.424571462518,10898.13315279732,57.15245063805375,0.1344406721202845,0.8461528024509266,0.0130106945097167,0.0,0.6215184885116894,0.0228068083425879,True
lift_and_cruse,hover_climb,0.0,0.7505985664276195,0.0,5.0891395631898396e-12,-5.991188445325284,0.0,,0.0,2366.701045722574,10898.122694838688,57.15218411185725,0.1344254647930363,0.8461601329291011,0.0130114106406905,0.0,0.6216125250356386,0.0470951813182485,True
lift_and_cruse,hover_climb,0.0,0.7507100343636061,0.0,5.0891341429028345e-12,-5.991188445325284,0.0,,0.0,2367.0080959640845,10898.111087581294,57.1518883221332,0.1344085794110686,0.8461682722095882,0.0130122042032835,0.0,0.6217169552416091,0.0740532415142764,True
lift_and_cruse,hover_climb,0.0,0.7508105209896867,0.0,5.0891292594894436e-12,-5.991188445325284,0.0,,0.0,2367.2849069870367,10898.100630010296,57.151621852260696,0.1343933603484617,0.8461756082016423,0.0130129180242642,0.0,0.621811095417364,0.098341614489937,True
lift_and_cruse,hover_climb,0.0,0.7508800917756084,0.0,5.0891258800994746e-12,-5.991188445325284,0.0,,0.0,2367.476559492839,10898.093393225754,57.151437463402544,0.1343828251876333,0.8461806863903559,0.0130134113639061,0.0,0.6218762711772177,0.1151496901000543,True
lift_and_cruse,hover_climb,0.0,0.7509049276143431,0.0,5.089124674019097e-12,-5.991188445325284,0.0,,0.0,2367.544977957634,10898.09081046854,57.15137165850552,0.1343790645911435,0.8461824990764956,0.0130135873081765,0.0,0.6218995378264389,0.121148422832525,True
lift_and_cruse,dep_transition,0.7210599588523448,0.7689631539760328,1034.7359569787495,1776.1644361569438,640.4073398952387,0.7080437447264997,0.9551536152975314,0.2501577732497848,2377.647920562212,11430.818280124064,57.43083380443881,0.0321653024431276,0.8465213734069373,0.0129663243110965,0.3397516305965812,0.6245533481637167,0.121148422832525,True
lift_and_cruse,dep_transition,0.7246748679718003,0.7663174125844681,1039.1649661550252,1796.5958784722566,646.8689177201021,0.7066923959536444,0.9550468545400824,0.2505361322159935,2368.5357942089013,11373.26210117523,57.07992385381235,0.0291503795399079,0.8461908738855382,0.0129866346795316,0.3412064599905747,0.622160861864483,0.1220100812668571,True
lift_and_cruse,dep_transition,0.7346559549253076,0.7589790437269464,1051.340204963853,1853.190733373396,664.7320179348698,0.7030293198281314,0.9547493387922852,0.2515363576170203,2343.324711592719,11210.685559653342,56.090039412045904,0.0205068880618999,0.8452487628990402,0.0130380181449111,0.3452058073793627,0.6155414167159634,0.1244243945493868,True
