eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.355832705165725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.355832705165725,0.0,0.0,0.006458890010293279,True
vector_thrust,hover_climb,9.412754953531659,4.355832705165725,0.0,0.0,0.02455629766154692,True
vector_thrust,hover_climb,19.436976651092134,4.355832705165725,0.0,0.0,0.050707809418290783,True
vector_thrust,hover_climb,30.563023348907855,4.355832705165725,0.0,0.0,0.07973379764985779,True
vector_thrust,hover_climb,40.587245046468325,4.355832705165725,0.0,0.0,0.10588530940660165,True
vector_thrust,hover_climb,47.52422169756047,4.355832705165725,0.0,0.0,0.1239827170578553,True
vector_thrust,hover_climb,49.99999999999999,4.355832705165725,0.0,0.0,0.13044160706814859,True
vector_thrust,second_climb,49.99999999999999,86.44668209054163,14.465874326131427,0.0,0.13044160706814859,True
vector_thrust,second_climb,62.378891512197605,86.44668209054163,14.469734529656213,0.030929766296526467,0.15519939009254377,True
vector_thrust,second_climb,97.06377476765829,86.44668209054163,14.480560016880995,0.11759304564238848,0.2245691566034651,True
vector_thrust,second_climb,147.18488325546068,86.44668209054163,14.496227922402843,0.2428251127077669,0.32481137357906975,True
vector_thrust,second_climb,202.81511674453927,86.44668209054163,14.513652164978645,0.3818222207398524,0.43607184055722686,True
vector_thrust,second_climb,252.93622523234166,86.44668209054163,14.529381759897044,0.5070542878052308,0.5363140575328315,True
vector_thrust,second_climb,287.6211084878023,86.44668209054163,14.540284172998678,0.5937175671510926,0.6056838240437529,True
vector_thrust,second_climb,299.99999999999994,86.44668209054163,14.544178611923723,0.6246473334476189,0.6304416070681481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.920711397742942,0.6246473334476189,0.6304416070681481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.920711397742938,0.6857836425160866,0.6746102750091173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.920711397742942,0.8570837739228532,0.7983681324531522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.920711397742938,1.1046196357845661,0.9772034179429453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.920711397742942,1.3793637148313935,1.1756956099164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.920711397659613,1.6268995766931065,1.354530895406193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.92071139755012,1.7981997080998726,1.4782887528502282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.57146903053834,8.920711397550512,1.8593360171683402,1.5224574207911972,True
vector_thrust,accel_climb,299.99999999999994,89.68114952126594,13.648052553627274,1.8593360171683402,1.5224574207911972,True
vector_thrust,accel_climb,359.4186792585485,89.68114952126594,13.665435782001715,2.013377409620145,1.641294779308294,True
vector_thrust,accel_climb,525.9061188847598,89.68114952126594,13.714339820785316,2.444991800006779,1.9742696585607162,True
vector_thrust,accel_climb,766.4874396262113,89.68114952126594,13.785526755368954,3.0686926649090513,2.455432300043619,True
vector_thrust,accel_climb,1033.5125603737886,89.68114952126594,13.865265667635255,3.7609483988439356,2.989482541538773,True
vector_thrust,accel_climb,1274.09388111524,89.68114952126594,13.9377731257737,4.3846492637462084,3.4706451830216754,True
vector_thrust,accel_climb,1440.5813207414515,89.68114952126594,13.988324060764963,4.8162636541328405,3.8036200622740983,True
vector_thrust,accel_climb,1500.0,89.68114952126594,14.00644030161423,4.970305046584644,3.9224574207911953,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349651755,4.970305046584644,3.9224574207911953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495521772,4.990089883990749,3.935883259181032,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502963957,5.045525766515675,3.973501622400334,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351198162,5.12563293774888,4.02786173225457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513048125,5.2145451899776445,4.088196902304111,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350701613,5.29465236121085,4.142557012158347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.350088243735775,4.180175375377649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.36987308114188,4.1936012137674865,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320241,5.36987308114188,4.1936012137674865,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203057,5.385880268442135,4.207027052157324,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204643,5.430731410582818,4.244645415376626,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206068,5.495543188799803,4.299005525230861,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206485,5.567478835552922,4.3593406952804035,True
