eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.213710788420233,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.213710788420233,0.0,0.0,0.006676738333162002,True
vector_thrust,hover_climb,9.412754953531659,4.213710788420233,0.0,0.0,0.025384543420943314,True
vector_thrust,hover_climb,19.436976651092134,4.213710788420233,0.0,0.0,0.052418105029536206,True
vector_thrust,hover_climb,30.563023348907855,4.213710788420233,0.0,0.0,0.08242309473748337,True
vector_thrust,hover_climb,40.587245046468325,4.213710788420233,0.0,0.0,0.10945665634607625,True
vector_thrust,hover_climb,47.52422169756047,4.213710788420233,0.0,0.0,0.12816446143385757,True
vector_thrust,hover_climb,49.99999999999999,4.213710788420233,0.0,0.0,0.13484119976701958,True
vector_thrust,second_climb,49.99999999999999,81.31617217978854,16.09393429362063,0.0,0.13484119976701958,True
vector_thrust,second_climb,62.378891512197605,81.31617217978854,16.098339233433887,0.029085903989410054,0.15959898279141477,True
vector_thrust,second_climb,97.06377476765829,81.31617217978854,16.1106932627241,0.1105827959573344,0.2289687493023361,True
vector_thrust,second_climb,147.18488325546068,81.31617217978854,16.12857576663242,0.2283492169557376,0.3292109662779408,True
vector_thrust,second_climb,202.81511674453927,81.31617217978854,16.148466038176483,0.35906008299551506,0.4404714332560979,True
vector_thrust,second_climb,252.93622523234166,81.31617217978854,16.166424660039045,0.47682650399391824,0.5407136502317025,True
vector_thrust,second_climb,287.6211084878023,81.31617217978854,16.178873607063732,0.5583233959618423,0.6100834167426239,True
vector_thrust,second_climb,299.99999999999994,81.31617217978854,16.18332078931124,0.5874092999512524,0.634841199767019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.225915454251247,0.5874092999512524,0.634841199767019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.225915454251128,0.6362951909701968,0.6707493101554293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.22591545425079,0.7732704137646198,0.7713615996741616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.225915454250295,0.9712053455692214,0.9167505704552766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.22591545424975,1.1908965456274672,1.078120153756863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.225915454249252,1.3888314774320687,1.2235091245379779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.225915454248888,1.5258067002264915,1.3241214140567104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00140203603272,9.225915454248758,1.5746925912454355,1.3600295244451206,True
vector_thrust,accel_climb,299.99999999999994,84.70852928809843,15.06670333980999,1.5746925912454355,1.3600295244451206,True
vector_thrust,accel_climb,359.4186792585485,84.70852928809843,15.086237487689935,1.720157294153501,1.4788668829622176,True
vector_thrust,accel_climb,525.9061188847598,84.70852928809843,15.141208810749474,2.127740334459248,1.8118417622146399,True
vector_thrust,accel_climb,766.4874396262113,84.70852928809843,15.22127039741491,2.7167148923521744,2.2930044036975428,True
vector_thrust,accel_climb,1033.5125603737886,84.70852928809843,15.311011086336013,3.37042733334266,2.8270546451926966,True
vector_thrust,accel_climb,1274.09388111524,84.70852928809843,15.39266994253419,3.9594018912355864,3.3082172866755992,True
vector_thrust,accel_climb,1440.5813207414515,84.70852928809843,15.449633343783406,4.3669849315413325,3.6411921659280218,True
vector_thrust,accel_climb,1500.0,84.70852928809843,15.470054166792679,4.512449634449397,3.7600295244451187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504849933,4.512449634449397,3.7600295244451187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844469,4.52234205315245,3.7667424436400374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507850056,4.550059994414913,3.7855516252496884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509022796,4.590113580031515,3.812731680176806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508505348,4.634569706145897,3.8428992652015768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506802561,4.674623291762499,3.870079320128695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505480001,4.7023412330249625,3.8888885017383457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.712233651728015,3.8956014209332643,True
vector_thrust,cruise_1,1500.0,109.4650497821206,7.018681906798559,4.712233651728015,3.8956014209332643,True
vector_thrust,cruise_1,1500.0,109.4650497821206,7.018681906775992,5.36142599033741,4.3050894918232965,True
