eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774095615951768,0.0,1941.576373899989,4.673708288382042e-12,113.53692165993462,0.1144967506077321,0.9239246756949268,0.0315633180174804,0.0,0.0,0.0,0.0,0.0,0.0,0.5302701478071059,0.0,0.0,True
vector_thrust,hover_climb,0.7774293715107358,0.0,1941.644402282784,4.673707181289372e-12,113.53661630605832,0.114493019849211,0.9239264508010728,0.0315633079913451,0.0,0.0,0.0,0.0,0.0,0.0,0.5302932407141416,0.0,0.00595307067813,True
vector_thrust,hover_climb,0.7774848687577608,0.0,1941.835033177452,4.673704079152649e-12,113.5357606754382,0.1144825667843301,0.9239314243911908,0.0315632798641249,0.0,0.0,0.0,0.0,0.0,0.0,0.5303579532483058,0.0,0.0226332040550958,True
vector_thrust,hover_climb,0.777837369577396,0.0,1942.110553884869,4.67369959625836e-12,113.53452414039776,0.1144674624165564,0.9239386110530874,0.0315632391313026,0.0,0.0,0.0,0.0,0.0,0.0,0.5304514854933016,0.0,0.0467366951471782,True
vector_thrust,hover_climb,0.7784024531796173,0.0,1942.4164295983828,4.673694620771558e-12,113.53315153754572,0.1144506988649227,0.9239465871155332,0.0315631937982527,0.0,0.0,0.0,0.0,0.0,0.0,0.5305553260583585,0.0,0.0734895519336715,True
vector_thrust,hover_climb,0.7789104844710506,0.0,1942.6920779041905,4.6736901381715524e-12,113.53191472826796,0.1144355963562479,0.9239537728214486,0.0315631528437775,0.0,0.0,0.0,0.0,0.0,0.0,0.5306489080553031,0.0,0.0975930430257539,True
vector_thrust,hover_climb,0.7792614436544509,0.0,1942.8828678563868,4.673687036129244e-12,113.53105875187728,0.1144251456126574,0.9239587452189268,0.0315631244408938,0.0,0.0,0.0,0.0,0.0,0.0,0.5307136826140949,0.0,0.1142731764027197,True
vector_thrust,hover_climb,0.7793865788772456,0.0,1942.950966999836,4.67368592894692e-12,113.53075323999148,0.1144214158886722,0.9239605197945324,0.0315631142917933,0.0,0.0,0.0,0.0,0.0,0.0,0.5307368031174201,0.0,0.1202262470808498,True
vector_thrust,second_climb,0.5123515074688433,0.0,1276.9287592093942,2055.524901981006,82.79526480398908,0.8178326552718717,0.9098511296128108,0.0532920188626725,0.0,0.0,0.0,0.0,0.0,0.0,0.3488060681829575,0.0,0.1202262470808498,True
vector_thrust,second_climb,0.5124597374984234,0.0,1276.977080138925,2055.785179055333,82.80003892480131,0.8178441653158834,0.9098519280391332,0.0533103727835891,0.0,0.0,0.0,0.0,0.0,0.0,0.3488341178845154,0.0,0.144984030105245,True
vector_thrust,second_climb,0.5127627615474605,0.0,1277.1127725495005,2056.51659168966,82.81343079358483,0.8178768094729064,0.9098541732045712,0.0533618261532863,0.0,0.0,0.0,0.0,0.0,0.0,0.3489128094090014,0.0,0.2143537966161663,True
vector_thrust,second_climb,0.5132000375881337,0.0,1277.30963711983,2057.5790707245283,82.83282264927271,0.8179249979044851,0.9098574383210408,0.0534362486849933,0.0,0.0,0.0,0.0,0.0,0.0,0.3490267777237018,0.0,0.314596013591771,True
