eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2851700157325,497.4120659414085,500.0,294.0834157490352,3.4619751321550645,3.4619751321550645,204.28390005244165,0.0,False
multicopter,hover_climb,0.9956445333908324,42.0694873263732,61.43157221580669,497.277679516347,499.8561598292553,294.46509252943923,3.480691760648316,3.4664682638704805,204.7719073860223,0.1778214496712342,False
multicopter,hover_climb,0.9833698995459136,41.55084082588367,61.96631361129296,495.91838631968994,498.47490808955706,296.12329911143786,3.534296436079016,3.4859888136309403,206.55437870430987,0.6760660797405861,False
multicopter,hover_climb,0.9654469783395624,40.79353429603785,62.74494505678389,493.9892748903188,496.5124949810645,298.52178907670657,3.614949395038957,3.514224042718356,209.1498168559463,1.3960504306534394,False
multicopter,hover_climb,0.945295272055674,39.9420537488313,63.6172077928024,491.89741401581455,494.3817088334093,301.1861299342643,3.709190303125829,3.5455888912561635,212.0573593093413,2.1951727716829104,False
multicopter,hover_climb,0.9269041555118792,39.16496431740335,64.41020894835356,490.0577394451663,492.5054197017287,303.5876430663604,3.7986878496523135,3.5738597093221345,214.70069649451185,2.915157122595763,False
multicopter,hover_climb,0.914045712646135,38.62164983011838,64.9628690207373,488.8099095120878,491.2315139161594,305.2496317726879,3.863352434236193,3.593424782573796,216.542896735791,3.4134017526651155,False
multicopter,hover_climb,0.9094304340371768,38.42663805790888,65.16087196640481,488.3696022397733,490.7817711938343,305.8427417625954,3.886998855258393,3.6004069241218413,217.2029065546827,3.5912232023363497,False
multicopter,hover_descent,0.9094304340371768,38.42663805790888,54.69615202144527,488.6835184385434,490.7817711938343,266.4039154688065,3.3879415248585825,3.3879415248585825,182.3205067381509,3.5912232023363497,False
multicopter,hover_descent,0.9038699413852368,38.19168766416495,54.62396876239076,488.1620230916388,490.2451319303005,266.3606662762663,3.404593241986077,3.387391511413526,182.07989587463587,3.846525342242268,False
multicopter,hover_descent,0.8883309967591773,37.53511253912016,54.419154579241926,486.7343717215308,488.77534644035904,266.2235573219206,3.45223837481515,3.385647854158939,181.39718193080645,4.561866042076387,False
multicopter,hover_descent,0.865985544960188,36.59093851944456,54.11678686927749,484.75637244600506,486.73743399241584,265.9849371635503,3.523765677564218,3.382613247322217,180.38928956425832,5.5955633031586105,False
multicopter,hover_descent,0.8413379278360273,35.54948990856454,53.77285320071508,482.6740195406978,484.5902858092689,265.6660352496486,3.607086723865919,3.3785576724086006,179.24284400238363,6.7428807054666535,False
multicopter,hover_descent,0.8192728024453916,34.61716066670669,53.45600401630962,480.8952231003549,482.75496099181294,265.33204433033524,3.685943913263432,3.37431020591594,178.1866800543654,7.776577966548876,False
multicopter,hover_descent,0.8040831770482069,33.97534550907916,53.233129496811465,479.71605717980873,481.5378402260917,265.0760429733715,3.742750287970737,3.3710545569659183,177.44376498937154,8.491918666382995,False
multicopter,hover_descent,0.7986780597818484,33.74696027247247,53.15290741924465,479.3051780440952,481.113662319425,264.97989176648485,3.763486642227732,3.369831772135961,177.17635806414884,8.747220806288915,False
