eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818079978887404,0.0,1952.0544505306475,4.673708288547354e-12,114.3970644330821,0.134195828402609,0.9239989497897856,0.0314619414196435,0.0,0.0,0.0,0.0,0.0,0.0,0.533131848906462,0.0,0.0,True
vector_thrust,hover_climb,0.7818285519801788,0.0,1952.1224155436369,4.673707181362978e-12,114.39672601734505,0.1341915214300837,0.9240007249303256,0.0314619368455737,0.0,0.0,0.0,0.0,0.0,0.0,0.5331549488630749,0.0,0.0050139496755652,True
vector_thrust,hover_climb,0.7818861367880107,0.0,1952.31286893796,4.6737040791420464e-12,114.39577775175394,0.1341794538672142,0.9240056986180916,0.0314619239916597,0.0,0.0,0.0,0.0,0.0,0.0,0.5332196811672434,0.0,0.0190627244769581,True
vector_thrust,hover_climb,0.7821243505282145,0.0,1952.5881332668896,4.673699596408429e-12,114.39440737347456,0.1341620165304144,0.9240128854208935,0.0314619053258937,0.0,0.0,0.0,0.0,0.0,0.0,0.5333132420171253,0.0,0.0393637922578467,True
vector_thrust,hover_climb,0.7826280625106904,0.0,1952.893724460786,4.67369462088316e-12,114.39288621396835,0.1341426636523343,0.924020861642296,0.0314618844771103,0.0,0.0,0.0,0.0,0.0,0.0,0.5334171143480514,0.0,0.0618962775679688,True
vector_thrust,hover_climb,0.7830811162464993,0.0,1953.169116461872,4.673690138070436e-12,114.39151556234876,0.134125228307423,0.9240280474928848,0.0314618655757616,0.0,0.0,0.0,0.0,0.0,0.0,0.5335107249811665,0.0,0.0821973453488573,True
vector_thrust,hover_climb,0.7833942044908555,0.0,1953.359729081889,4.6736870358553545e-12,114.39056696745638,0.1341131632270551,0.9240330199912556,0.0314618524305762,0.0,0.0,0.0,0.0,0.0,0.0,0.5335755193697804,0.0,0.0962461201502502,True
vector_thrust,hover_climb,0.7835058585404281,0.0,1953.4277649597784,4.67368592868743e-12,114.39022840314408,0.1341088573591689,0.9240347946029784,0.0314618477262314,0.0,0.0,0.0,0.0,0.0,0.0,0.5335986469573362,0.0,0.1012600698258155,True
vector_thrust,second_climb,0.5537309339388086,0.0,1388.7805749258575,1886.3570841910475,80.45386304124456,0.7962539613902191,0.9146385101224304,0.0437793838773694,0.0,0.0,0.0,0.0,0.0,0.0,0.3793595284114984,0.0,0.1012600698258155,True
vector_thrust,second_climb,0.5538485359640736,0.0,1388.806437660434,1886.4645263222824,80.45267196802618,0.7962875538589156,0.9146396346752884,0.0437929714112321,0.0,0.0,0.0,0.0,0.0,0.0,0.3793827439259192,0.0,0.1260178528502107,True
vector_thrust,second_climb,0.5541776235611239,0.0,1388.879377316944,1886.7664049061907,80.44931548327128,0.7963819058501587,0.9146428053369444,0.0438310321605131,0.0,0.0,0.0,0.0,0.0,0.0,0.379447935911311,0.0,0.195387619361132,True
vector_thrust,second_climb,0.5546520571139245,0.0,1388.9860099038217,1887.2047995693288,80.44441559862048,0.7965188401038495,0.9146474383045952,0.0438860038969521,0.0,0.0,0.0,0.0,0.0,0.0,0.3795425144001729,0.0,0.2956298363367367,True
vector_thrust,second_climb,0.5551770945647233,0.0,1389.106063348842,1887.6943806942827,80.43890906905813,0.7966716405156642,0.9146526510894968,0.0439469799999292,0.0,0.0,0.0,0.0,0.0,0.0,0.3796480043401418,0.0,0.4068903033148938,True
vector_thrust,second_climb,0.5556487405946129,0.0,1389.2157548482187,1888.138180610963,80.43388716698969,0.79681003890646,0.9146574109005262,0.0440018837652695,0.0,0.0,0.0,0.0,0.0,0.0,0.3797435111219586,0.0,0.5071325202904985,True
vector_thrust,second_climb,0.5559743522801577,0.0,1389.2925087308,1888.4467994273443,80.4303785522739,0.7969062165085827,0.9146607397225406,0.0440398597830902,0.0,0.0,0.0,0.0,0.0,0.0,0.3798098606212058,0.0,0.5765022868014198,True
vector_thrust,second_climb,0.5560904074109176,0.0,1389.3200689034843,1888.5572413796967,80.42911978752555,0.7969406214100124,0.9146619346590824,0.0440534096193131,0.0,0.0,0.0,0.0,0.0,0.0,0.3798335912632853,0.0,0.601260069825815,True
vector_thrust,departure_terminal_procedures,0.5506104070167144,0.0,1395.3976788356558,1242.8492399094662,60.590151008228325,0.7245769880179583,0.916156996602887,0.0328985587442509,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951813162211,0.0,0.601260069825815,True
vector_thrust,departure_terminal_procedures,0.5507332581623714,0.0,1395.3976791609982,1242.8492444257809,60.59015115957816,0.7245769886734961,0.91615699662622,0.0328985588110884,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951814051682,0.0,0.6399314146770612,True
vector_thrust,departure_terminal_procedures,0.5510766357251649,0.0,1395.397679928385,1242.8492550784326,60.59015151658397,0.7245769902197152,0.9161569966812576,0.0328985589687453,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951816149681,0.0,0.7482861151100899,True
vector_thrust,departure_terminal_procedures,0.5515706301779149,0.0,1395.397680802967,1242.849267219141,60.59015192344294,0.7245769919819218,0.9161569967439817,0.0328985591484199,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951818540747,0.0,0.9048631938209468,True
vector_thrust,departure_terminal_procedures,0.5521158680814482,0.0,1395.3976782857094,1242.849232275259,60.590150752386286,0.7245769869098617,0.916156996563445,0.0328985586312672,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951811658683,0.0,1.078650640079096,True
vector_thrust,departure_terminal_procedures,0.552604353196737,0.0,1395.397675941544,1242.8491997341894,60.5901496618549,0.7245769821865679,0.9161569963953224,0.0328985581496775,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951805249845,0.0,1.2352277187899532,True
vector_thrust,departure_terminal_procedures,0.5529408620847835,0.0,1395.3976745851162,1242.8491809046382,60.59014903082655,0.7245769794534805,0.9161569962980398,0.0328985578710082,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951801541434,0.0,1.3435824192229815,True
vector_thrust,departure_terminal_procedures,0.553060656596707,0.0,1395.3976741664053,1242.8491750922046,60.59014883603539,0.724576978609813,0.9161569962680098,0.0328985577849868,0.0,0.0,0.0,0.0,0.0,0.0,0.3814951800396699,0.0,1.3822537640742278,True
vector_thrust,accel_climb,0.5244855861561126,0.0,1298.6704149803054,2016.655779584583,82.07958277999671,0.8146999296470716,0.91092004123372,0.0514526889412083,0.0,0.0,0.0,0.0,0.0,0.0,0.3550504010056292,0.0,1.3822537640742278,True
vector_thrust,accel_climb,0.5249862555280758,0.0,1298.8683560846982,2017.731865968736,82.09765173310348,0.8147692216843587,0.9109236527726892,0.0515380624285691,0.0,0.0,0.0,0.0,0.0,0.0,0.3551772240163535,0.0,1.5010911225913248,True
vector_thrust,accel_climb,0.5263904778435967,0.0,1299.45027047978,2020.79350028797,82.14931328120703,0.8149524864834347,0.9109346097594228,0.0517766986954451,0.0,0.0,0.0,0.0,0.0,0.0,0.3555403965870181,0.0,1.8340660018437471,True
vector_thrust,accel_climb,0.5284282286460841,0.0,1300.3731154293584,2025.3415881789792,82.22779428939177,0.8151718330560634,0.9109527836251412,0.0521198585689876,0.0,0.0,0.0,0.0,0.0,0.0,0.3560885776132426,0.0,2.3152286433266496,True
vector_thrust,accel_climb,0.5306780295924965,0.0,1301.451947030712,2030.565640472868,82.3174988332191,0.8154175376681497,0.9109744728611704,0.052501375498354,0.0,0.0,0.0,0.0,0.0,0.0,0.356713313291658,0.0,2.849278884821804,True
vector_thrust,accel_climb,0.5327195564649645,0.0,1302.53491496867,2035.4327212001665,82.40391786092182,0.8155702830826136,0.9109970698262284,0.0528427440573785,0.0,0.0,0.0,0.0,0.0,0.0,0.3573078668252713,0.0,3.3304415263047065,True
vector_thrust,accel_climb,0.534117462563109,0.0,1303.289249379636,2038.890446279164,82.46423900133182,0.8156991125126789,0.9110127496619916,0.0530805829147268,0.0,0.0,0.0,0.0,0.0,0.0,0.3577213775286932,0.0,3.663416405557129,True
vector_thrust,accel_climb,0.5346138590883144,0.0,1303.5605886979895,2040.1423237497163,82.48591112967331,0.8157485426935254,0.911018390147646,0.0531657191712446,0.0,0.0,0.0,0.0,0.0,0.0,0.3578696838135566,0.0,3.782253764074226,True
vector_thrust,cruise_0,0.6069121523587887,0.0,1510.659676245506,1225.629947494523,62.076059597600434,0.7024795906855966,0.919185139568624,0.0297923820216875,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039768282,0.0,3.782253764074226,True
vector_thrust,cruise_0,0.6097882726154914,0.0,1510.659678693107,1225.6299836368853,62.07606083239076,0.7024795962966787,0.9191851397606664,0.0297923825177656,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046487741,0.0,4.6012299058542885,True
vector_thrust,cruise_0,0.6172468356340899,0.0,1510.65967573513,1225.629939958087,62.076059340112046,0.7024795895155673,0.9191851395285782,0.0297923819182412,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251038367134,0.0,6.895950062231703,True
vector_thrust,cruise_0,0.6265112442964004,0.0,1510.6596783434484,1225.6299784736495,62.076060655991846,0.7024795954950872,0.9191851397332316,0.0297923824468977,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045527815,0.0,10.21191676334008,True
vector_thrust,cruise_0,0.6348849314546218,0.0,1510.6596762251847,1225.6299471944556,62.076059587339,0.7024795906390106,0.9191851395670284,0.0297923820175639,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039712494,0.0,13.892362136362134,True
vector_thrust,cruise_0,0.640985061225159,0.0,1510.6596787798965,1225.6299849184331,62.0760608761713,0.7024795964956386,0.9191851397674756,0.0297923825353539,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,17.20832883747051,True
vector_thrust,cruise_0,0.6445768340530693,0.0,1510.6596788778688,1225.629986365147,62.076060925602,0.7024795967202428,0.9191851397751633,0.0297923825552127,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046994972,0.0,19.503048993847926,True
vector_thrust,cruise_0,0.6457612503072916,0.0,1510.659678588232,1225.629982088244,62.07606077948579,0.7024795960562585,0.919185139752438,0.0297923824965095,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046199826,0.0,20.32202513562799,True
vector_thrust,cruise_1,0.6056908442152316,0.0,1414.9245527670496,1244.696160593257,60.63108846777895,0.7251492944733184,0.9166741937570896,0.0331698234284867,0.0,0.0,0.0,0.0,0.0,0.0,0.3884427058542316,0.0,20.32202513562799,True
vector_thrust,cruise_1,0.6056985328539813,0.0,1414.9245530763906,1244.6961648681745,60.63108860600178,0.7251492950884072,0.91667419377947,0.0331698234896006,0.0,0.0,0.0,0.0,0.0,0.0,0.3884427059391558,0.0,20.328738054822907,True
vector_thrust,cruise_1,0.6057200658228366,0.0,1414.9245538720031,1244.6961758630896,60.63108896150321,0.725149296670391,0.9166741938370316,0.0331698236467833,0.0,0.0,0.0,0.0,0.0,0.0,0.3884427061575772,0.0,20.34754723643256,True
vector_thrust,cruise_1,0.6057511557585563,0.0,1414.924555067528,1244.6961923845374,60.631089495713056,0.7251492990475507,0.9166741939235282,0.0331698238829854,0.0,0.0,0.0,0.0,0.0,0.0,0.3884427064857876,0.0,20.374727291359672,True
vector_thrust,cruise_1,0.605785626973896,0.0,1414.9245563151771,1244.696209626321,60.63109005324014,0.7251493015283544,0.9166741940137988,0.0331698241294974,0.0,0.0,0.0,0.0,0.0,0.0,0.3884427068283078,0.0,20.404894876384446,True
vector_thrust,cruise_1,0.6058166522088178,0.0,1414.9245573300636,1244.6962236512982,60.631090508153136,0.7251493035463111,0.9166741940873736,0.0331698243307862,0.0,0.0,0.0,0.0,0.0,0.0,0.388442707106927,0.0,20.432074931311565,True
vector_thrust,cruise_1,0.6058381041579882,0.0,1414.9245573301596,1244.696223652638,60.63109050810581,0.7251493035465044,0.9166741940873712,0.0331698243307545,0.0,0.0,0.0,0.0,0.0,0.0,0.3884427071069534,0.0,20.45088411292121,True
vector_thrust,cruise_1,0.6058457567669735,0.0,1414.9245573301969,1244.6962236531615,60.63109050808561,0.7251493035465797,0.91667419408737,0.0331698243307426,0.0,0.0,0.0,0.0,0.0,0.0,0.3884427071069636,0.0,20.457597032116134,True
vector_thrust,cruise_2,0.6548032775399963,0.0,1531.6733737541456,1224.8092123205731,62.5739050207003,0.6974342291328158,0.9197252992720713,0.0292129418070515,0.0,0.0,0.0,0.0,0.0,0.0,0.420494045864433,0.0,20.457597032116134,True
vector_thrust,cruise_2,0.6554239824211451,0.0,1531.673373743775,1224.8092121657437,62.57390501540426,0.6974342291083676,0.9197252992712696,0.0292129418049742,0.0,0.0,0.0,0.0,0.0,0.0,0.420494045861586,0.0,20.867085103006165,True
vector_thrust,cruise_2,0.6570510268298432,0.0,1531.6733737527882,1224.8092123003216,62.573905020006144,0.6974342291296185,0.9197252992719662,0.0292129418067806,0.0,0.0,0.0,0.0,0.0,0.0,0.4204940458640604,0.0,22.01444518119487,True
vector_thrust,cruise_2,0.6594799864338182,0.0,1531.6733737342224,1224.8092120231104,62.57390501052923,0.6974342290858403,0.9197252992705316,0.0292129418030635,0.0,0.0,0.0,0.0,0.0,0.0,0.4204940458589635,0.0,23.67242853174906,True
vector_thrust,cruise_2,0.663709226386144,0.0,1531.6733737560896,1224.8092123496106,62.57390502169514,0.6974342291374027,0.9197252992722216,0.0292129418074424,0.0,0.0,0.0,0.0,0.0,0.0,0.4204940458649667,0.0,25.51265121826009,True
vector_thrust,cruise_2,0.6818606026296511,0.0,1531.673373737984,1224.809212079274,62.573905012450766,0.6974342290947095,0.9197252992708224,0.0292129418038162,0.0,0.0,0.0,0.0,0.0,0.0,0.4204940458599961,0.0,27.170634568814272,True
vector_thrust,cruise_2,0.7603846190495728,0.0,1531.6733737560874,1224.8092123495776,62.57390502169798,0.697434229137397,0.919725299272222,0.0292129418074428,0.0,0.0,0.0,0.0,0.0,0.0,0.4204940458649661,0.0,28.317994647002983,True
vector_thrust,cruise_2,0.8718821243593045,0.0,1531.6733737560871,1224.8092123495785,62.5739050216937,0.6974342291373976,0.9197252992722216,0.029212941807441,0.0,0.0,0.0,0.0,0.0,0.0,0.4204940458649661,0.0,28.72748271789301,True
vector_thrust,cruise_3,0.834597602721936,0.0,1465.2930028862086,1231.3788723481457,61.28184679029159,0.7127827434183994,0.9180129747801256,0.0312605959880284,0.0,0.0,0.0,0.0,0.0,0.0,0.4022704799328621,0.0,28.72748271789301,True
vector_thrust,cruise_3,0.8879370733522431,0.0,1465.2930029245745,1231.3788728941995,61.281846809792285,0.7127827435008025,0.918012974783196,0.0312605959963374,0.0,0.0,0.0,0.0,0.0,0.0,0.4022704799433948,0.0,29.12354495039321,True
vector_thrust,cruise_3,0.8879370733522489,0.0,1465.293002924641,1231.3788728951602,61.28184680972599,0.712782743500941,0.9180129747831904,0.0312605959963014,0.0,0.0,0.0,0.0,0.0,0.0,0.4022704799434131,0.0,30.233286665362613,True
vector_thrust,cruise_3,0.8879370733522455,0.0,1465.2930029245426,1231.3788728937502,61.281846809833695,0.7127827435007308,0.9180129747831998,0.0312605959963613,0.0,0.0,0.0,0.0,0.0,0.0,0.4022704799433861,0.0,31.83690990606257,True
vector_thrust,cruise_3,0.8879370733522486,0.0,1465.293002924656,1231.3788728953812,61.28184680970824,0.7127827435009767,0.9180129747831888,0.0312605959962919,0.0,0.0,0.0,0.0,0.0,0.0,0.4022704799434171,0.0,33.61679742252405,True
vector_thrust,cruise_3,0.8879370733522477,0.0,1465.2930029246072,1231.378872894673,61.28184680976291,0.7127827435008637,0.9180129747831935,0.0312605959963223,0.0,0.0,0.0,0.0,0.0,0.0,0.4022704799434038,0.0,35.220420663224004,True
vector_thrust,cruise_3,0.8879370733522485,0.0,1465.293002924663,1231.378872895472,61.28184680969988,0.7127827435009877,0.918012974783188,0.0312605959962871,0.0,0.0,0.0,0.0,0.0,0.0,0.4022704799434191,0.0,36.33016237819341,True
