eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.668348814331395,476.18244471283515,482.9322081350636,37.104158312653475,0.18846238735286822,0.18846238735286822,35.33669762866279,0.0,True
lift_and_cruse,hover_climb,0.9999789092292429,93.74802274024152,17.668804090136817,476.17908813460065,482.9290664917343,37.10537724651131,0.18847122515950138,0.18846857865851482,35.337608180273634,0.006682217109018534,True
lift_and_cruse,hover_climb,0.9999198112916359,93.74248230859085,17.67008008848117,476.16968265050457,482.9202633997139,37.10879348155819,0.18849599435065664,0.18848593067084907,35.34016017696234,0.025405373385618275,True
lift_and_cruse,hover_climb,0.9998344047144326,93.73447544197806,17.671924845647403,476.15608987145043,482.90754150994314,37.113732299717334,0.18853180293635013,0.18851101630823588,35.34384969129481,0.052461118104776036,True
lift_and_cruse,hover_climb,0.9997396000644729,93.72558750604433,17.67397359677382,476.1410010025825,482.8934198188392,37.11921703825658,0.1885715696995531,0.188538874827769,35.34794719354764,0.08249072920792913,True
lift_and_cruse,hover_climb,0.9996541745598078,93.71757886498197,17.675820560296568,476.1274045788504,482.8806952995124,37.124161375112344,0.18860741833892283,0.1885639884961579,35.351641120593136,0.10954647392708687,True
lift_and_cruse,hover_climb,0.9995950530200475,93.71203622062946,17.677099309939575,476.11799454991603,482.8718889284966,37.127584491897025,0.18863223747637656,0.1885813754627613,35.35419861987915,0.12826963020368662,True
lift_and_cruse,hover_climb,0.9995739517453462,93.71005797612621,17.677555811370766,476.1146359490384,482.8687458263291,37.12880649089987,0.18864109752381825,0.1885875823371358,35.35511162274153,0.13495184731270515,True
lift_and_cruse,dep_transition,0.9995739517453462,93.71005797612621,87.36733685475448,468.7448689207399,502.6503304640567,186.38569212802588,0.9323154708485057,0.9231855704491467,174.73467370950897,0.13495184731270515,True
lift_and_cruse,dep_transition,0.9995587457862327,93.70863241745931,88.2756876663195,468.51010399188937,502.7852234175416,188.41791619132127,0.9420231117606614,0.933251364178985,176.551375332639,0.13590504790198893,True
lift_and_cruse,dep_transition,0.9995152831076919,93.70455779134612,90.82026121484566,467.8510638507492,503.16378710532007,194.12224937753663,0.9692196732907314,0.9615054539989857,181.64052242969132,0.13857585660289456,True
lift_and_cruse,dep_transition,0.9994502446107838,93.69846043226099,94.49119566651343,466.8966532290554,503.7117178119667,202.38158496448736,1.0084614438614288,1.0024147070018,188.98239133302687,0.1424352869968885,True
lift_and_cruse,dep_transition,0.9993749724479171,93.69140366699222,98.54272808019206,465.83820867811244,504.3189291849114,211.53885482739014,1.051781458508852,1.0477715115162463,197.08545616038413,0.14671893156163276,True
lift_and_cruse,dep_transition,0.9993043870987058,93.68478629050368,102.16620877362679,464.88700937607445,504.86421348832846,219.76615096972546,1.0905338287222268,1.0885220701868055,204.33241754725358,0.15057836195562674,True
lift_and_cruse,dep_transition,0.999254012770937,93.68006369727534,104.65535843052837,464.2310425204279,505.2400269435065,225.4386724163391,1.1171601063215568,1.1166185935185426,209.31071686105673,0.15324917065653235,True
lift_and_cruse,dep_transition,0.9992357331906223,93.67834998662084,105.53953859290954,463.99753105366955,505.37376370456616,227.45773960362604,1.1266192200247354,1.1266192200247354,211.07907718581907,0.15420237124581612,True
lift_and_cruse,second_climb,0.9992357331906223,93.67834998662084,105.27792001980755,464.06459557731176,505.33216781254976,226.86048670825002,1.1238233810882874,1.1238233810882874,210.5558400396151,0.15420237124581612,True
lift_and_cruse,second_climb,0.9987791139661655,93.635541934328,105.28860663495092,463.99645097500917,505.2735650503775,226.9177593511949,1.1244558724933837,1.1241070987870903,210.57721326990185,0.17796984294923548,True
lift_and_cruse,second_climb,0.9974994245563792,93.51557105216055,105.31861115024712,463.80538884853337,505.10930217098155,227.07852281460677,1.1262321492367764,1.1249034901800055,210.63722230049424,0.24456481879971997,True
lift_and_cruse,second_climb,0.9956495126710482,93.34214181291077,105.36212891100978,463.52896916664025,504.8717747059381,227.3115881881677,1.1288096041730147,1.1260580513816072,210.72425782201955,0.34079734709630044,True
lift_and_cruse,second_climb,0.993595282586295,93.14955774246516,105.41065342410998,463.22171186154594,504.6079161043988,227.5713247718787,1.131685229498114,1.127344736647666,210.82130684821996,0.4476073953953313,True
lift_and_cruse,second_climb,0.9917435956024867,92.97596208773314,105.45457594852688,462.94447081894754,504.3699862528625,227.80629680022022,1.1342895857521462,1.1285087430517056,210.90915189705376,0.5438399236919118,True
lift_and_cruse,second_climb,0.9904616926445254,92.85578368542426,105.48508519457312,462.7523844545466,504.2052215957618,227.96943786111333,1.136099408846541,1.1293169126069575,210.97017038914623,0.6104348995423962,True
lift_and_cruse,second_climb,0.9900040882857134,92.81288327678563,105.49599649494073,462.6837840032151,504.1463955261562,228.02776876943156,1.13674683068961,1.1296058727496396,210.99199298988145,0.6342023712458156,True
lift_and_cruse,departure_terminal_procedures,0.9900040882857134,92.81288327678563,62.9680812412399,473.44502363465364,497.62830130827047,132.99977420362748,0.6784411712914602,0.6784411712914602,125.9361624824798,0.6342023712458156,True
lift_and_cruse,departure_terminal_procedures,0.989555336180386,92.77081276691119,62.96808124124611,473.374812415757,497.56125490429497,133.0198138811044,0.6787504341667873,0.6785433950910204,125.93616248249222,0.6736783517117333,True
lift_and_cruse,departure_terminal_procedures,0.988297951121908,92.65293291767887,62.968081241215884,473.17804975327346,497.3733748578903,133.076006497602,0.6796184776949935,0.6788300375667903,125.93616248243177,0.7842875910370829,True
lift_and_cruse,departure_terminal_procedures,0.9864809520045259,92.48258925042431,62.968081241237506,472.89362768901873,497.10182766704276,133.15731853925107,0.6808767782967297,0.6792448159910907,125.93616248247501,0.9441225728401809,True
lift_and_cruse,departure_terminal_procedures,0.9844642003137135,92.29351877941063,62.96808124123902,472.5778157346627,496.80036000712136,133.24772262977262,0.6822788701176254,0.6797059735940283,125.93616248247804,1.1215260187275136,True
lift_and_cruse,departure_terminal_procedures,0.982647138328169,92.12316921826584,62.968081241242814,472.2931640649046,496.5286811074572,133.32931354119495,0.6835470803851494,0.6801221745525904,125.93616248248563,1.2813610005306113,True
lift_and_cruse,departure_terminal_procedures,0.9813896748759275,92.0052820196182,62.96808124122423,472.0961150864198,496.3406368207349,133.38585390470897,0.6844274812664628,0.6804105909102676,125.93616248244847,1.3919702398559608,True
lift_and_cruse,departure_terminal_procedures,0.9809408878826479,91.96320823899823,62.96808124125859,472.02577644397684,496.2735173221905,133.40604834494104,0.6847422437535163,0.6805136041654904,125.93616248251718,1.4314462203218785,True
