eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537687186426649,0.0,5.0891490200814486e-12,-5.991188445325284,0.0,,0.0,2376.5054015656333,10898.142946270938,57.52081209347934,0.1495279958975911,0.8465126930659894,0.0129801206547271,0.0,0.6241459231058639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537926694350487,0.0,5.089147826606135e-12,-5.991188445325284,0.0,,0.0,2376.572444451179,10898.140390506796,57.520741867637454,0.1495239242429293,0.8465144660079853,0.0129803128205901,0.0,0.6241688431563335,0.005336196052617,True
lift_and_cruse,hover_climb,0.0,0.7538597938707673,0.0,5.089144446962993e-12,-5.991188445325284,0.0,,0.0,2376.760338938514,10898.133153180095,57.52054575181058,0.1495125140563436,0.8465194345068584,0.0129808511277835,0.0,0.624233077709569,0.0202878851380975,True
lift_and_cruse,hover_climb,0.0,0.7539568389847104,0.0,5.089139563301877e-12,-5.991188445325284,0.0,,0.0,2377.031996947529,10898.122695078608,57.5202623700234,0.1494960200496331,0.8465266166540224,0.012981627994473,0.0,0.6243259428070004,0.0418937018626291,True
lift_and_cruse,hover_climb,0.0,0.7540646166238483,0.0,5.089134142930869e-12,-5.991188445325284,0.0,,0.0,2377.333711798238,10898.11108764133,57.51994785702024,0.1494777050647729,0.8465345916307406,0.0129824888556929,0.0,0.624429075427573,0.0658743492459654,True
lift_and_cruse,hover_climb,0.0,0.7541617800609973,0.0,5.089129259422237e-12,-5.991188445325284,0.0,,0.0,2377.6057249993087,10898.100629866374,57.519664504106565,0.1494611966308222,0.8465417798876003,0.0129832632091074,0.0,0.6245220488538822,0.0874801659704969,True
lift_and_cruse,hover_climb,0.0,0.7542290520438795,0.0,5.089125879972668e-12,-5.991188445325284,0.0,,0.0,2377.7940624054586,10898.093392954204,57.51946842437821,0.1494497684536387,0.8465467560052059,0.0129837983823021,0.0,0.6245864184914257,0.1024318550559774,True
lift_and_cruse,hover_climb,0.0,0.7542530676292273,0.0,5.089124673865576e-12,-5.991188445325284,0.0,,0.0,2377.861298730407,10898.09081013978,57.5193984454059,0.1494456889964082,0.8465485322950805,0.0129839892456656,0.0,0.624609397694103,0.1077680511085945,True
lift_and_cruse,dep_transition,0.6983686423830078,0.763049287778394,1005.3666448879158,1740.915204059186,616.3513762665021,0.6897411801581987,0.9551199921529736,0.2550328996325527,2366.481039699868,11353.77709143764,57.00409346640571,0.0300561191304036,0.8461166146552292,0.0129917254360428,0.3301083282593399,0.621620065750115,0.1077680511085945,True
lift_and_cruse,dep_transition,0.7020066164703314,0.760793756320409,1009.8882467532708,1761.1893108769011,622.670180345824,0.6883626897723303,0.9550219023831332,0.255349205271154,2358.571603482017,11303.846754673674,56.695566448964414,0.0272277947450009,0.8458244600819494,0.0130084068426565,0.3315935437428576,0.6195434939929154,0.1086938222360684,True
lift_and_cruse,dep_transition,0.7120515244008414,0.7545130017219888,1022.317710513272,1817.432471099942,640.17028439007,0.6846340426898896,0.95474659139661,0.2561913473618089,2336.5991106455726,11162.64307022674,55.82425963834186,0.0191330444295989,0.8449910425158539,0.0130510465489289,0.3356763196058779,0.6137747448096791,0.1112877752928563,True
lift_and_cruse,dep_transition,0.7261655476013649,0.7455090816639859,1039.6385890205372,1897.2101221235184,664.9300798638055,0.6795924132793318,0.9543478025392156,0.2573222856461358,2305.249477698136,10955.216662734789,54.54743891702073,0.0069821522272153,0.8437422677749608,0.0131025180865477,0.3413659548618897,0.6055440399846501,0.1150361460633146,True
lift_and_cruse,dep_transition,0.7413506191845759,0.7355671381619023,1058.097246016126,1983.6295408516955,691.6651358543163,0.6743973795450728,0.9539100444613848,0.2584277871178766,2270.8530085030684,10720.32986472701,53.1061570173419,-0.0071584699451495,0.842283012176639,0.0131465375170732,0.3474295247188846,0.5965133238338634,0.1191965237456036,True
lift_and_cruse,dep_transition,0.7546088999950923,0.72661376596868,1074.062300081879,2059.520301161391,715.0782594567037,0.6700506538262345,0.9535219990160184,0.2593072192357922,2240.0897774219616,10504.525699295582,51.78663813301921,-0.0205192049788489,0.840890400865602,0.013175190844792,0.3526741315704003,0.5884364188794605,0.122944894516062,True
lift_and_cruse,dep_transition,0.7635533567495785,0.7204015421627461,1084.7523883729073,2110.9191201692142,730.9049669476182,0.6672156974443165,0.9532577870139426,0.2598587236232617,2218.8693781206416,10352.877089681037,50.86236708613404,-0.0301273302260307,0.8398773108882275,0.0131892705656613,0.3561859790727263,0.5828649342295424,0.1255388475728498,True
lift_and_cruse,dep_transition,0.7667004126646811,0.7181788729223157,1088.498141960245,2129.037990487816,736.478774391114,0.6662366746290384,0.9531644389663406,0.2600451531515582,2211.302261466836,10298.298942828018,50.53037273160346,-0.0336308742186648,0.8395050868889605,0.0131932034464866,0.3574165319287495,0.5808781511864396,0.1264646187003237,True
lift_and_cruse,second_climb,0.8497645821437317,0.0,1211.6300657144936,1905.930848529668,754.1360035256969,0.7928372509154651,0.95634431941183,0.2149084564910009,0.0,-4.668184226096112e-13,-5.336658663347744,0.0,,0.0,0.3978478229539263,0.0,0.1264646187003237,True
lift_and_cruse,second_climb,0.8499712177014193,0.0,1211.7486869084323,1905.987809627932,754.1203826262539,0.7927929164684135,0.956348247599291,0.2149366940643812,0.0,-4.668323740549444e-13,-5.336658663347744,0.0,,0.0,0.397903035911265,0.0,0.1502320904037431,True
lift_and_cruse,second_climb,0.8505510333659443,0.0,1212.0814507985172,1906.1482030193497,754.076823968896,0.7926685680440521,0.9563592538177496,0.2150158072130518,0.0,-4.668716591056251e-13,-5.336658663347744,0.0,,0.0,0.3980578962870192,0.0,0.2168270662542276,True
