eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.331672091561278,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.331672091561278,0.0,0.0,0.005276739428599256,True
vector_thrust,hover_climb,9.412754953531659,5.331672091561278,0.0,0.0,0.02006183475560077,True
vector_thrust,hover_climb,19.436976651092134,5.331672091561278,0.0,0.0,0.041426916524197326,True
vector_thrust,hover_climb,30.563023348907855,5.331672091561278,0.0,0.0,0.06514036826458591,True
vector_thrust,hover_climb,40.587245046468325,5.331672091561278,0.0,0.0,0.08650545003318247,True
vector_thrust,hover_climb,47.52422169756047,5.331672091561278,0.0,0.0,0.10129054536018398,True
vector_thrust,hover_climb,49.99999999999999,5.331672091561278,0.0,0.0,0.10656728478878325,True
vector_thrust,second_climb,49.99999999999999,85.50586535068209,14.743067190037205,0.0,0.10656728478878325,True
vector_thrust,second_climb,62.378891512197605,85.50586535068209,14.747015916058714,0.03059168285279772,0.13132506781317843,True
vector_thrust,second_climb,97.06377476765829,85.50586535068209,14.758089788506574,0.1163076734398253,0.20069483432409974,True
vector_thrust,second_climb,147.18488325546068,85.50586535068209,14.774117546835843,0.24017086858768502,0.30093705129970444,True
vector_thrust,second_climb,202.81511674453927,85.50586535068209,14.791942455296502,0.37764864341494436,0.4121975182778615,True
vector_thrust,second_climb,252.93622523234166,85.50586535068209,14.80803419324299,0.501511838562804,0.5124397352534662,True
vector_thrust,second_climb,287.6211084878023,85.50586535068209,14.819187862416493,0.5872278291498313,0.5818095017643876,True
vector_thrust,second_climb,299.99999999999994,85.50586535068209,14.823172101816755,0.617819512002629,0.6065672847887827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.384128427461185,0.617819512002629,0.6065672847887827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.384128427461183,0.6723018694464721,0.6545600017900769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.384128427461182,0.8249580427039831,0.7890326065998051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.38412842746119,1.045552604456411,0.9833511506371316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.384128427461185,1.29039409633393,1.1990284630949162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.384128427461183,1.510988658086358,1.3933470071322427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.384128427461183,1.663644831343868,1.5278196119419714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.38336457328269,13.384128427461178,1.7181271887877114,1.5758123289432653,True
vector_thrust,accel_climb,299.99999999999994,78.47831509182045,17.232181610143684,1.7181271887877114,1.5758123289432653,True
vector_thrust,accel_climb,359.4186792585485,78.47831509182045,17.25534333420879,1.8528428509213626,1.6946496874603623,True
vector_thrust,accel_climb,525.9061188847598,78.47831509182045,17.320537085120126,2.230307748257574,2.0276245667127846,True
vector_thrust,accel_climb,766.4874396262113,78.47831509182045,17.41552140099661,2.775760328575742,2.5087872081956872,True
vector_thrust,accel_climb,1033.5125603737886,78.47831509182045,17.522032537752725,3.381167018806955,3.0428374496908415,True
vector_thrust,accel_climb,1274.09388111524,78.47831509182045,17.618986428638305,3.926619599125123,3.5240000911737437,True
vector_thrust,accel_climb,1440.5813207414515,78.47831509182045,17.68663634068342,4.304084496461333,3.856974970426166,True
vector_thrust,accel_climb,1500.0,78.47831509182045,17.710891209662588,4.438800158594985,3.975812328943263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506507066,4.438800158594985,3.975812328943263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506502211,4.448692577298037,3.982525248138182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506488896,4.476410518560501,4.001334429747833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506469796,4.5164641041771025,4.02851448467495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506449619,4.560920230291485,4.058682069699721,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350643074,4.600973815908087,4.085862124626839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506418472,4.62869175717055,4.10467130623649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506414033,4.638584175873603,4.111384225431409,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.6606645917061,4.638584175873603,4.111384225431409,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.66066459170606,5.223848383100481,4.520872296321441,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.660664591706059,6.863722250745373,5.668232374510147,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.660664591706068,9.233408647588059,7.326215725064336,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.660664591706059,11.863562120437393,9.166438411575363,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.660664591706063,14.233248517280076,10.824421762129552,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.66066459170615,15.873122384924965,11.971781840318261,True
vector_thrust,cruise_1,1500.0,98.6856618132871,8.66066459170612,16.458386592151847,12.38126991120829,True
vector_thrust,cruise_2,1500.0,103.27079530951602,7.636050794737557,16.458386592151847,12.38126991120829,False
vector_thrust,cruise_2,1500.0,103.27079530951602,8.109660067806754,17.26160856522225,12.918303446801774,False
vector_thrust,cruise_2,1500.0,103.27079530951602,6.907329394324407,19.512186521795833,14.423037975573848,False
vector_thrust,cruise_2,1500.0,103.27079530951602,8.00173511718814,22.764365896045906,16.597442369743277,False
