eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177349783473457,0.0,1580.1670871977246,4.32058366226782e-12,132.5031367862773,0.1431674142960518,0.9512120456203164,0.0121047589813391,0.0,0.0,0.0,0.0,0.0,0.0,0.5854494581429475,0.0,0.0,True
multicopter,hover_climb,0.4183217365553539,0.0,1581.9600291741715,4.320552957171483e-12,132.4945927233453,0.143013358497094,0.951246594588659,0.0121028393780706,0.0,0.0,0.0,0.0,0.0,0.0,0.5862634533433627,0.0,0.1853502813184457,True
multicopter,hover_climb,0.4208033245898971,0.0,1587.00052697118,4.320466925136066e-12,132.47065734093704,0.1425820505068641,0.9513432958741564,0.0120974425714034,0.0,0.0,0.0,0.0,0.0,0.0,0.5885528581113892,0.0,0.7046902288866417,True
multicopter,hover_climb,0.4243927530025146,0.0,1594.3281880704394,4.320342609796606e-12,132.436078812244,0.1419597035789407,0.9514827648915102,0.0120895968797631,0.0,0.0,0.0,0.0,0.0,0.0,0.591883778060693,0.0,1.4551581968022342,True
multicopter,hover_climb,0.4283799338458586,0.0,1602.5225282876538,4.320204636557961e-12,132.39770665410197,0.1412702280630101,0.9516371908087936,0.0120808242609728,0.0,0.0,0.0,0.0,0.0,0.0,0.5956124182249674,0.0,2.28811480013392,True
multicopter,hover_climb,0.43197364570744,0.0,1609.9610107477963,4.320080332441586e-12,132.36313534808022,0.1406501992456425,0.9517759861514729,0.0120728628237493,0.0,0.0,0.0,0.0,0.0,0.0,0.59900054999032,0.0,3.0385827680495114,True
multicopter,hover_climb,0.4344605986660638,0.0,1615.1397053737332,4.319994314530228e-12,132.33920886412938,0.1402217817367368,0.9518718474028804,0.0120673216652743,0.0,0.0,0.0,0.0,0.0,0.0,0.6013612998459599,0.0,3.557922715617708,True
multicopter,hover_climb,0.4353480874645315,0.0,1616.9941524487456,4.3199636157151426e-12,132.3306687308471,0.1400690122682024,0.9519060225287486,0.0120653378133298,0.0,0.0,0.0,0.0,0.0,0.0,0.6022070477079383,0.0,3.743272996936154,True
multicopter,hover_descent,0.4195738390131025,0.0,1562.290250298041,4.319963616374469e-12,119.8267028405602,-0.11494496613869,0.9518932284249948,0.011703777100707,0.0,0.0,0.0,0.0,0.0,0.0,0.581834014594373,0.0,3.743272996936154,True
multicopter,hover_descent,0.4195369206645785,0.0,1560.4242387111017,4.319994314987626e-12,119.81853006415598,-0.1150910891148117,0.9518610094227862,0.0117052624156526,0.0,0.0,0.0,0.0,0.0,0.0,0.5809892143573521,0.0,4.0014389591223285,True
multicopter,hover_descent,0.4194080768718295,0.0,1555.2128846985968,4.320080332140254e-12,119.79555310537926,-0.1155011960059188,0.9517706563242688,0.011709408117228,0.0,0.0,0.0,0.0,0.0,0.0,0.5786310147062466,0.0,4.724803910672138,True
multicopter,hover_descent,0.4191572964028103,0.0,1547.7265384698533,4.320204635649655e-12,119.76215115414092,-0.1160955845811735,0.9516398915229004,0.0117153568220112,0.0,0.0,0.0,0.0,0.0,0.0,0.5752462945491369,0.0,5.7700965514422045,True
multicopter,hover_descent,0.4187926968931499,0.0,1539.4781419415892,4.3203426086554136e-12,119.7248098288617,-0.1167577472773205,0.9514944771989954,0.0117219012186407,0.0,0.0,0.0,0.0,0.0,0.0,0.5715210617940766,0.0,6.930283854255066,True
multicopter,hover_descent,0.4183896999527424,0.0,1532.1009333983875,4.320466923964149e-12,119.69093203764456,-0.1173565301269789,0.9513632160564296,0.0117277449953363,0.0,0.0,0.0,0.0,0.0,0.0,0.5681928694678522,0.0,7.9755764950251296,True
multicopter,hover_descent,0.4180710966703676,0.0,1527.025676575809,4.320552957125736e-12,119.66736110734344,-0.1177721164373501,0.9512722440708836,0.0117317597900689,0.0,0.0,0.0,0.0,0.0,0.0,0.5659051619405702,0.0,8.69894144657494,True
multicopter,hover_descent,0.4179497458503269,0.0,1525.2202357545473,4.320583664176462e-12,119.65892393813532,-0.1179206779204138,0.9512397496444076,0.0117331868374476,0.0,0.0,0.0,0.0,0.0,0.0,0.5650917347954013,0.0,8.957107408761116,True
