eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74887196270361,0.0,5.089149020320579e-12,-5.991188445325284,0.0,,0.0,2361.4712473713416,10898.14294678302,56.98042224647224,0.1273182475531762,0.8459765496492956,0.0130224191863771,0.0,0.6201974759272754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488971513637592,0.0,5.0891478262440186e-12,-5.991188445325284,0.0,,0.0,2361.540003831948,10898.140389731345,56.980358355805855,0.12731465266387,0.845978375445955,0.0130225896990546,0.0,0.6202208124144014,0.0063667694997936,True
lift_and_cruse,hover_climb,0.0,0.7489677438333522,0.0,5.089144446665945e-12,-5.991188445325284,0.0,,0.0,2361.7326963107603,10898.133152543984,56.98018008971505,0.1273045788272178,0.8459834919611215,0.013023067396597,0.0,0.6202862129565029,0.0242060612164367,True
lift_and_cruse,hover_climb,0.0,0.7490697986170508,0.0,5.089139563111497e-12,-5.991188445325284,0.0,,0.0,2362.011277083338,10898.12269467092,56.97992251717089,0.1272900174389944,0.8459908876561975,0.0130237567965347,0.0,0.6203807602840502,0.049984584640893,True
lift_and_cruse,hover_climb,0.0,0.7491831341133132,0.0,5.0891341428783785e-12,-5.991188445325284,0.0,,0.0,2362.320661080897,10898.111087528923,56.97963667223876,0.1272738496196433,0.845999099181411,0.013024520738216,0.0,0.6204857563503006,0.0785965870561065,True
lift_and_cruse,hover_climb,0.0,0.7492853028048323,0.0,5.089129259502389e-12,-5.991188445325284,0.0,,0.0,2362.5995708800406,10898.100630038016,56.97937916824288,0.127259277619659,0.8460065001371666,0.0130252079150563,0.0,0.6205804053688232,0.1043751104805628,True
lift_and_cruse,hover_climb,0.0,0.7493560373155955,0.0,5.089125880149856e-12,-5.991188445325284,0.0,,0.0,2362.792673649548,10898.093393333642,56.979200987706456,0.1272491905502706,0.8460116232123495,0.0130256828404453,0.0,0.6206459327178288,0.1222144021972059,True
lift_and_cruse,hover_climb,0.0,0.7493812884236732,0.0,5.089124674085524e-12,-5.991188445325284,0.0,,0.0,2362.861609285565,10898.090810610784,56.97913739928745,0.1272455899370807,0.8460134519044883,0.0130258522175049,0.0,0.6206693247408388,0.1285811716969995,True
lift_and_cruse,dep_transition,0.7749351709387143,0.7838632550916467,1103.4995431558607,1863.016450466083,695.7903140578277,0.7416833054666871,0.9552404449855976,0.2389741067742173,2405.7708468677893,11622.740658686796,58.48160276816095,0.0367305640047195,0.847508678370139,0.0128966703681861,0.3623298935551398,0.6319405931937364,0.1285811716969995,True
lift_and_cruse,dep_transition,0.7785671153655953,0.780202325250485,1107.8107483898225,1883.8410788833328,702.556227561222,0.7403993945344934,0.9551196729935368,0.2394269411186839,2393.547255989389,11546.186259810656,58.02611557225293,0.033326001777132,0.8470843028528381,0.0129274429427073,0.3637460808520085,0.6287308080125996,0.1293275642080593,True
lift_and_cruse,dep_transition,0.7885645672353278,0.7701490422539089,1119.619218914324,1941.3157432760192,721.1939927518782,0.736919159679896,0.9547854808639468,0.2406313052218086,2360.0790646049363,11330.364978429356,56.74410517358153,0.023517184779499,0.8458776749388524,0.0130034450773657,0.3676251080268153,0.6199424278683145,0.1314189095505198,True
lift_and_cruse,dep_transition,0.8028506013773367,0.7563031950190504,1135.9992168004223,2022.062043688384,747.2930965201439,0.732181793643636,0.9543147556816556,0.2422150414494215,2313.3282501724143,11015.080446986274,54.87537722125074,0.0086324788507215,0.8440696106737167,0.0130893856551945,0.3730060248444419,0.6076661758183284,0.1344409911306393,True
lift_and_cruse,dep_transition,0.8183961097407797,0.7415565081371032,1153.266689387562,2108.4325984212223,775.106598724199,0.7273065319082017,0.9538109428972348,0.2437790776464173,2263.032567334446,10660.467386841146,52.77866254942087,-0.0089072817165817,0.8419393807380682,0.0131559231997249,0.378678707724314,0.5944590308708778,0.1377952486280767,True
lift_and_cruse,dep_transition,0.8318397431693649,0.7284246178749016,1167.999949574465,2183.266758027996,799.1292722222929,0.723254420366999,0.9533739392436004,0.2450481175698121,2218.6818465733554,10336.814723535304,50.870664529148,-0.0256809489474287,0.8398762796195438,0.0131931164420655,0.3835190638932618,0.5828128915141106,0.1408173302081962,True
lift_and_cruse,dep_transition,0.8408479239847275,0.7193663956907782,1177.7737740025814,2233.3733656902514,815.1750557334914,0.7206184734714068,0.953082192772637,0.2458469024097085,2188.3409648162765,10110.560809841276,49.540983448948126,-0.0378611809504385,0.8383524026348118,0.0132075519002865,0.3867301969701447,0.5748455610351401,0.1429086755506567,True
lift_and_cruse,dep_transition,0.8440044806478643,0.7161326985107213,1181.1800399345616,2250.920098445056,820.7871739336011,0.7197097955427242,0.9529802258767032,0.2461173754645625,2177.5604181692247,10029.364166361773,49.06478049713727,-0.0423270055242059,0.8377871872597239,0.0132106264002444,0.3878493285221353,0.5720146412566224,0.1436550680617165,True
lift_and_cruse,second_climb,0.8302926603275987,0.0,1181.257835125851,2039.258749932448,775.2723464387836,0.7578125635697939,0.954682946667491,0.2324388947884165,0.0,-4.994743401476009e-13,-5.336658663347744,0.0,,0.0,0.3878748731568935,0.0,0.1436550680617165,True
lift_and_cruse,second_climb,0.8305222742111532,0.0,1181.40828053656,2039.414433352488,775.2802651888647,0.7577562343508983,0.9546872668083386,0.2324629309244572,0.0,-4.995124715880075e-13,-5.336658663347744,0.0,,0.0,0.3879401286380163,0.0,0.1674225397651358,True
lift_and_cruse,second_climb,0.8311666595461136,0.0,1181.8303433407966,2039.852074134522,775.3028485907308,0.7575982320195278,0.954699367474973,0.2325302790800311,0.0,-4.996196626645864e-13,-5.336658663347744,0.0,,0.0,0.3881231743365761,0.0,0.2340175156156203,True
lift_and_cruse,second_climb,0.832100495317082,0.0,1182.441612818393,2040.488226747769,775.3365241994225,0.7573694634948657,0.9547168425134334,0.2326276025144998,0.0,-4.997754751169028e-13,-5.336658663347744,0.0,,0.0,0.3883882162227786,0.0,0.3302500439122007,True
lift_and_cruse,second_climb,0.8331406941959436,0.0,1183.1219767071698,2041.19952364072,775.3753559692162,0.7571149255912064,0.954736222950358,0.2327356284203155,0.0,-4.999496926095418e-13,-5.336658663347744,0.0,,0.0,0.3886831315942774,0.0,0.4370600922112316,True
lift_and_cruse,second_climb,0.8340812534561961,0.0,1183.7366890068974,2041.8451237786144,775.4116658308835,0.7568850294406029,0.9547536699894872,0.2328329624864949,0.0,-5.001078190380226e-13,-5.336658663347744,0.0,,0.0,0.3889495119817272,0.0,0.5332926205078121,True
lift_and_cruse,second_climb,0.8347340230332846,0.0,1184.1630449934514,2042.2945456439325,775.4375341617957,0.7567256209617305,0.95476573574091,0.2329003239067712,0.0,-5.00217895647788e-13,-5.336658663347744,0.0,,0.0,0.3891342267836634,0.0,0.5998875963582966,True
lift_and_cruse,second_climb,0.8349673681203436,0.0,1184.3154007837743,2042.4554706194804,775.4469141496362,0.7566686660416694,0.954770040360562,0.2329243658457647,0.0,-5.002573108990295e-13,-5.336658663347744,0.0,,0.0,0.3892002249989945,0.0,0.6236550680617159,True
lift_and_cruse,departure_terminal_procedures,0.7618134732580024,0.0,1116.0204097840844,1215.9489020160556,520.7453979100627,0.8437248196384044,0.9615653608327468,0.1761484272337774,0.0,-2.9782158615614033e-13,-5.336658663347744,0.0,,0.0,0.3667565196770904,0.0,0.6236550680617159,True
lift_and_cruse,departure_terminal_procedures,0.7619360099531722,0.0,1116.0204097843148,1215.948902017146,520.7453979103909,0.8437248196383452,0.9615653608327428,0.1761484272338259,0.0,-2.9782158615640725e-13,-5.336658663347744,0.0,,0.0,0.3667565196771661,0.0,0.6634319453800069,True
lift_and_cruse,departure_terminal_procedures,0.7622796358425349,0.0,1116.020409784314,1215.9489020171427,520.7453979104031,0.8437248196383453,0.9615653608327426,0.1761484272338245,0.0,-2.978215861564065e-13,-5.336658663347744,0.0,,0.0,0.3667565196771659,0.0,0.7748842789506064,True
lift_and_cruse,departure_terminal_procedures,0.7627769350676186,0.0,1116.0204097843146,1215.9489020171452,520.7453979103909,0.8437248196383452,0.9615653608327428,0.1761484272338168,0.0,-2.978215861564071e-13,-5.336658663347744,0.0,,0.0,0.366756519677166,0.0,0.9359375672366868,True
lift_and_cruse,departure_terminal_procedures,0.7633299302865664,0.0,1116.02040978431,1215.9489020171222,520.7453979104761,0.8437248196383464,0.9615653608327404,0.1761484272338408,0.0,-2.9782158615640145e-13,-5.336658663347744,0.0,,0.0,0.3667565196771646,0.0,1.1146932313042308,True
lift_and_cruse,departure_terminal_procedures,0.7638290970470031,0.0,1116.0204097843166,1215.9489020171536,520.7453979103636,0.8437248196383447,0.9615653608327438,0.176148427233817,0.0,-2.978215861564092e-13,-5.336658663347744,0.0,,0.0,0.3667565196771667,0.0,1.2757465195903113,True
lift_and_cruse,departure_terminal_procedures,0.7641750517312239,0.0,1116.0204097843132,1215.9489020171384,520.7453979104182,0.8437248196383454,0.961565360832742,0.1761484272338282,0.0,-2.9782158615640554e-13,-5.336658663347744,0.0,,0.0,0.3667565196771656,0.0,1.3871988531609107,True
lift_and_cruse,departure_terminal_procedures,0.7642986248432557,0.0,1116.0204097843134,1215.9489020171386,520.7453979104152,0.8437248196383454,0.9615653608327422,0.176148427233813,0.0,-2.978215861564056e-13,-5.336658663347744,0.0,,0.0,0.3667565196771657,0.0,1.426975730479202,True
lift_and_cruse,accel_climb,0.9059041442756086,0.0,1280.904419609237,1854.871269190281,759.9313127548883,0.821984032550435,0.9580209211729506,0.1951364927499511,0.0,-4.5431243252885334e-13,-5.336658663347744,0.0,,0.0,0.4209421645485634,0.0,1.426975730479202,True
lift_and_cruse,accel_climb,0.9087963158367558,0.0,1283.8122314996206,1853.4521028556485,760.0876253313404,0.822659736643177,0.958090452949232,0.1946323571321247,0.0,-4.539648370270202e-13,-5.336658663347744,0.0,,0.0,0.4219841380718566,0.0,1.5458130889962989,True
lift_and_cruse,accel_climb,0.9169898921901134,0.0,1292.000664752012,1849.8048518604364,760.6486570871668,0.8244876666843441,0.9582806877139184,0.1932569622597914,0.0,-4.530715181756256e-13,-5.336658663347744,0.0,,0.0,0.4249195090871773,0.0,1.878787968248721,True
lift_and_cruse,accel_climb,0.9290688823186228,0.0,1303.938244183331,1845.356898709439,761.7643900159826,0.8269680576250302,0.9585442945663948,0.191361226556663,0.0,-4.519820838578002e-13,-5.336658663347744,0.0,,0.0,0.4292019923925941,0.0,2.359950609731624,True
lift_and_cruse,accel_climb,0.9428212584281576,0.0,1317.3359102400384,1841.493086693224,763.3898727765712,0.8295184318634171,0.958822810689879,0.1893716210509143,0.0,-4.5103572285416724e-13,-5.336658663347744,0.0,,0.0,0.4340126190996293,0.0,2.894000851226778,True
lift_and_cruse,accel_climb,0.9555417722746024,0.0,1329.544576336795,1838.9179385389616,765.1685740029491,0.8316536114320792,0.9590626024249636,0.1876697785443569,0.0,-4.504049934652778e-13,-5.336658663347744,0.0,,0.0,0.4384002090803726,0.0,3.3751634927096803,True
lift_and_cruse,accel_climb,0.9645385321194372,0.0,1338.0719840970562,1837.6103910775903,766.5575986932892,0.8330503444613442,0.9592230631876638,0.186536689393078,0.0,-4.500847367026174e-13,-5.336658663347744,0.0,,0.0,0.44146695872432,0.0,3.708138371962103,True
lift_and_cruse,accel_climb,0.967789473879239,0.0,1341.1312718793326,1837.2340480656253,767.0825619633945,0.8335340302733772,0.9592793343834384,0.1861404096884634,0.0,-4.4999255924962054e-13,-5.336658663347744,0.0,,0.0,0.4425676061695063,0.0,3.8269757304792,True
lift_and_cruse,cruise_0,0.8582541065266827,0.0,1227.050584903772,1247.3668099428571,550.271353742082,0.8590235769282594,0.9631940388403692,0.1595119062515382,0.0,-3.0551675423183313e-13,-5.336658663347744,0.0,,0.0,0.4049214654794925,0.0,3.8269757304792,True
lift_and_cruse,cruise_0,0.8582713385048332,0.0,1227.0505845617972,1247.3668081954297,550.271353072951,0.8590235770117476,0.9631940388511834,0.1595119061464711,0.0,-3.055167538038368e-13,-5.336658663347744,0.0,,0.0,0.4049214653666422,0.0,3.831102027649933,True
lift_and_cruse,cruise_0,0.8583196277121563,0.0,1227.050584560522,1247.366808188914,550.2713530708085,0.859023577012059,0.9631940388512142,0.1595119061461905,0.0,-3.0551675380224094e-13,-5.336658663347744,0.0,,0.0,0.4049214653662214,0.0,3.842663655401752,True
lift_and_cruse,cruise_0,0.85838942176617,0.0,1227.050584558704,1247.3668081796225,550.2713530678119,0.8590235770125029,0.9631940388512568,0.1595119061458003,0.0,-3.0551675379996513e-13,-5.336658663347744,0.0,,0.0,0.4049214653656214,0.0,3.8593706915643535,True
lift_and_cruse,cruise_0,0.8584669068556579,0.0,1227.050584556668,1247.3668081692194,550.271353064466,0.8590235770129999,0.963194038851304,0.1595119061453613,0.0,-3.0551675379741705e-13,-5.336658663347744,0.0,,0.0,0.4049214653649496,0.0,3.87791410272738,True
lift_and_cruse,cruise_0,0.8585367361335223,0.0,1227.0505845547818,1247.3668081595824,550.2713530614757,0.8590235770134608,0.963194038851345,0.1595119061449652,0.0,-3.055167537950566e-13,-5.336658663347744,0.0,,0.0,0.4049214653643272,0.0,3.8946211388899807,True
lift_and_cruse,cruise_0,0.8585799928836131,0.0,1227.0505845496696,1247.3668081334608,550.2713530342673,0.8590235770147083,0.9631940388519664,0.1595119061384211,0.0,-3.055167537886587e-13,-5.336658663347744,0.0,,0.0,0.4049214653626401,0.0,3.906182766641801,True
lift_and_cruse,cruise_0,0.858586279554552,0.0,1227.050587115883,1247.366821246339,550.271358081846,0.8590235763882041,0.963194038770112,0.1595119069344062,0.0,-3.055167570003876e-13,-5.336658663347744,0.0,,0.0,0.4049214662094796,0.0,3.910309063812533,True
lift_and_cruse,cruise_1,0.987313729082959,0.0,1392.0629389398734,1407.088521977268,636.0084694298089,0.8718587355306132,0.9641549772260312,0.1432472489963968,0.0,-3.446372909112884e-13,-5.336658663347744,0.0,,0.0,0.4593748393179956,0.0,3.910309063812533,True
lift_and_cruse,cruise_1,0.9873214783040754,0.0,1392.0629386307885,1407.088520192763,636.0084689821463,0.8718587355908004,0.9641549772319616,0.143247248959201,0.0,-3.446372904742107e-13,-5.336658663347744,0.0,,0.0,0.4593748392159988,0.0,3.9144353609832656,True
lift_and_cruse,cruise_1,0.9873432035059414,0.0,1392.0629386307835,1407.0885201927372,636.0084689822131,0.8718587355908013,0.9641549772319598,0.1432472489592056,0.0,-3.446372904742043e-13,-5.336658663347744,0.0,,0.0,0.4593748392159972,0.0,3.925996988735086,True
lift_and_cruse,cruise_1,0.987374627610651,0.0,1392.0629386307826,1407.0885201927283,636.0084689822344,0.8718587355908014,0.9641549772319592,0.1432472489592088,0.0,-3.446372904742022e-13,-5.336658663347744,0.0,,0.0,0.4593748392159969,0.0,3.942704024897687,True
lift_and_cruse,cruise_1,0.9874095476527246,0.0,1392.0629386307855,1407.0885201927465,636.0084689821857,0.8718587355908006,0.9641549772319604,0.1432472489592122,0.0,-3.446372904742067e-13,-5.336658663347744,0.0,,0.0,0.4593748392159979,0.0,3.9612474360607126,True
lift_and_cruse,cruise_1,0.9874410473001176,0.0,1392.0629386307844,1407.088520192738,636.008468982201,0.8718587355908011,0.96415497723196,0.143247248959206,0.0,-3.446372904742045e-13,-5.336658663347744,0.0,,0.0,0.4593748392159976,0.0,3.9779544722233138,True
lift_and_cruse,cruise_1,0.9874628667021936,0.0,1392.0629386307814,1407.0885201927224,636.0084689822496,0.871858735590802,0.9641549772319588,0.1432472489592034,0.0,-3.446372904742008e-13,-5.336658663347744,0.0,,0.0,0.4593748392159966,0.0,3.989516099975134,True
lift_and_cruse,cruise_1,0.9874706581106736,0.0,1392.0629386307814,1407.0885201927224,636.0084689822496,0.871858735590802,0.9641549772319588,0.1432472489592051,0.0,-3.446372904742008e-13,-5.336658663347744,0.0,,0.0,0.4593748392159966,0.0,3.9936423971458654,True
lift_and_cruse,cruise_2,0.8672240069356144,0.0,1238.286102453586,1255.0179832977285,554.9866226107542,0.8603116868629668,0.9632992657788212,0.1579725583152852,0.0,-3.073907512235859e-13,-5.336658663347744,0.0,,0.0,0.4086291384048495,0.0,3.9936423971458654,True
lift_and_cruse,cruise_2,0.8676104324601611,0.0,1238.286102582893,1255.0179839674493,554.986622869317,0.8603116868314977,0.963299265774582,0.1579725583558937,0.0,-3.073907513876202e-13,-5.336658663347744,0.0,,0.0,0.4086291384475202,0.0,4.241220227389819,True
lift_and_cruse,cruise_2,0.8687064689963877,0.0,1238.286102555763,1255.0179838269337,554.986622815107,0.8603116868381004,0.9632992657754704,0.1579725583473796,0.0,-3.073907513532038e-13,-5.336658663347744,0.0,,0.0,0.4086291384385674,0.0,4.9349178924990325,True
lift_and_cruse,cruise_2,0.870325147467043,0.0,1238.286102537195,1255.0179837307662,554.9866227779003,0.8603116868426194,0.9632992657760812,0.1579725583415358,0.0,-3.073907513296496e-13,-5.336658663347744,0.0,,0.0,0.4086291384324401,0.0,5.93734006225508,True
lift_and_cruse,cruise_2,0.872170838413647,0.0,1238.286102511378,1255.017983597054,554.9866227263859,0.8603116868489022,0.9632992657769248,0.1579725583334425,0.0,-3.073907512968995e-13,-5.336658663347744,0.0,,0.0,0.4086291384239205,0.0,7.049944732036653,True
lift_and_cruse,cruise_2,0.8738787698204079,0.0,1238.286102508648,1255.017983582912,554.9866227208518,0.8603116868495665,0.9632992657770162,0.1579725583325839,0.0,-3.073907512934357e-13,-5.336658663347744,0.0,,0.0,0.4086291384230197,0.0,8.0523669017927,True
lift_and_cruse,cruise_2,0.8750861384932243,0.0,1238.2861025012871,1255.0179835447875,554.9866227061034,0.8603116868513581,0.9632992657772582,0.1579725583302625,0.0,-3.07390751284098e-13,-5.336658663347744,0.0,,0.0,0.4086291384205907,0.0,8.746064566901914,True
lift_and_cruse,cruise_2,0.8756954503294028,0.0,1238.2861025891275,1255.0179839997438,554.9866228817588,0.8603116868299804,0.9632992657743784,0.1579725583578411,0.0,-3.0739075139553013e-13,-5.336658663347744,0.0,,0.0,0.4086291384495776,0.0,8.993642397145866,True
lift_and_cruse,cruise_3,0.8339489018655858,0.0,1182.784177255326,1224.1310585149836,533.8658922458819,0.852892777837886,0.962702313054874,0.1665567727434116,0.0,-2.998256365094473e-13,-5.336658663347744,0.0,,0.0,0.3903137395413421,0.0,8.993642397145866,True
lift_and_cruse,cruise_3,0.836086032833873,0.0,1182.784177255196,1224.1310585143435,533.8658922455719,0.8528927778379187,0.96270231305488,0.1665567727433614,0.0,-2.998256365092905e-13,-5.336658663347744,0.0,,0.0,0.3903137395412992,0.0,9.740502185048456,True
lift_and_cruse,cruise_3,0.8421686651265117,0.0,1182.7841772552597,1224.1310585146568,533.865892245733,0.8528927778379027,0.9627023130548767,0.1665567727433894,0.0,-2.998256365093672e-13,-5.336658663347744,0.0,,0.0,0.3903137395413202,0.0,11.833156808127915,True
lift_and_cruse,cruise_3,0.8509733228103127,0.0,1182.7841772552615,1224.131058514664,533.8658922457117,0.852892777837902,0.9627023130548774,0.1665567727433966,0.0,-2.998256365093689e-13,-5.336658663347744,0.0,,0.0,0.3903137395413207,0.0,14.85713035355866,True
