eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.694460760888517,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.694460760888517,0.0,0.0,0.005992987433252883,True
vector_thrust,hover_climb,9.412754953531659,4.694460760888517,0.0,0.0,0.022784965072688314,True
vector_thrust,hover_climb,19.436976651092134,4.694460760888517,0.0,0.0,0.0470500758067252,True
vector_thrust,hover_climb,30.563023348907855,4.694460760888517,0.0,0.0,0.07398231686243385,True
vector_thrust,hover_climb,40.587245046468325,4.694460760888517,0.0,0.0,0.09824742759647072,True
vector_thrust,hover_climb,47.52422169756047,4.694460760888517,0.0,0.0,0.11503940523590615,True
vector_thrust,hover_climb,49.99999999999999,4.694460760888517,0.0,0.0,0.12103239266915905,True
vector_thrust,second_climb,49.99999999999999,89.2130001208188,13.698614356949367,0.0,0.12103239266915905,True
vector_thrust,second_climb,62.378891512197605,89.2130001208188,13.70223774191889,0.031923754882276875,0.14579017569355424,True
vector_thrust,second_climb,97.06377476765829,89.2130001208188,13.712398778359582,0.12137212835551221,0.21515994220447557,True
vector_thrust,second_climb,147.18488325546068,89.2130001208188,13.727104174197725,0.2506287730410227,0.31540215918008024,True
vector_thrust,second_climb,202.81511674453927,89.2130001208188,13.743456844019903,0.3940928252301265,0.42666262615823736,True
vector_thrust,second_climb,252.93622523234166,89.2130001208188,13.758218026739941,0.5233494699156369,0.526904843133842,True
vector_thrust,second_climb,287.6211084878023,89.2130001208188,13.768448628655937,0.612797843388872,0.5962746096447633,True
vector_thrust,second_climb,299.99999999999994,89.2130001208188,13.772102973307097,0.6447215982711488,0.6210323926691587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.497210590631466,0.6447215982711488,0.6210323926691587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.497210590631466,0.7088338137951706,0.6662545670487457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.497210590631497,0.8884722497979798,0.7929642839380573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.497210590633168,1.1480573109083823,0.9760651299144688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.497210590633927,1.4361749921716127,1.1792917368478422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.49721059063437,1.695760053282015,1.3623925828242534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.497210590634467,1.8753984892848237,1.4891022997135652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88872959492642,8.497210590634449,1.9395107048088456,1.5343244740931525,True
vector_thrust,accel_climb,299.99999999999994,91.11152795527693,13.27999217088364,1.9395107048088456,1.5343244740931525,True
vector_thrust,accel_climb,359.4186792585485,91.11152795527693,13.296843059953606,2.096018819393862,1.6531618326102493,True
vector_thrust,accel_climb,525.9061188847598,91.11152795527693,13.34424958109575,2.534544811609287,1.9861367118626716,True
vector_thrust,accel_climb,766.4874396262113,91.11152795527693,13.413255416973923,3.1682332305285033,2.4672993533455743,True
vector_thrust,accel_climb,1033.5125603737886,91.11152795527693,13.49054634783826,3.8715743131061187,3.0013495948407285,True
vector_thrust,accel_climb,1274.09388111524,91.11152795527693,13.560820245838116,4.505262732025334,3.4825122363236307,True
vector_thrust,accel_climb,1440.5813207414515,91.11152795527693,13.609808125513842,4.943788724240758,3.8154871155760537,True
vector_thrust,accel_climb,1500.0,91.11152795527693,13.627362914448373,5.1002968388257734,3.9343244740931507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520868266,5.1002968388257734,3.9343244740931507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520217247,5.110189257528826,3.9410373932880693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518395272,5.137907198791289,3.95984657489772,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351602543,5.177960784407892,3.987026629824838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511421995,5.2224169105222735,4.017194214849608,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507290192,5.262470496138876,4.044374269776727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505662048,5.29018843740134,4.063183451386378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.300080856104391,4.069896370581296,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.352135881062948,5.300080856104391,4.069896370581296,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.352135881101252,5.311261046278641,4.076609289776215,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.352135881236587,5.342587243021346,4.095418471385866,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.352135881431934,5.387854908877022,4.122598526312983,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.3521358816598,5.438098227451466,4.152766111337754,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.352135881869009,5.483365893307142,4.179946166264872,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.35213588202399,5.514692090049846,4.198755347874523,True
vector_thrust,cruise_1,1500.0,114.99557230416544,6.352135882076815,5.525872280224096,4.205468267069442,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.673333647776384,5.525872280224096,4.205468267069442,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.67333364777605,5.933243023613753,4.4739850348661845,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.673333647776241,7.074670481980102,5.226352299252222,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.673333647776384,8.724080948504575,6.313554496336935,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.673333647776279,10.554788451600137,7.520257897327773,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.673333647776384,12.204198918124609,8.607460094412486,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.673333647777017,13.345626376490955,9.359827358798524,True
vector_thrust,cruise_2,1500.0,104.75186702092668,7.673333647776386,13.752997119880611,9.628344126595266,True
vector_thrust,cruise_3,1500.0,100.3310914467349,8.374741631644683,13.752997119880611,9.628344126595266,True
vector_thrust,cruise_3,1500.0,100.3310914467349,8.37474163164468,13.948086489025636,9.762602510493636,True
vector_thrust,cruise_3,1500.0,100.3310914467349,8.374741631644682,14.494714754287438,10.138786142686655,True
vector_thrust,cruise_3,1500.0,100.3310914467349,8.374741631644682,15.284615483775193,10.682387241229012,True
vector_thrust,cruise_3,1500.0,100.3310914467349,8.374741631644682,16.161339150517144,11.28573894172443,True
vector_thrust,cruise_3,1500.0,100.3310914467349,8.374741631644683,16.9512398800049,11.82934004026679,True
vector_thrust,cruise_3,1500.0,100.3310914467349,8.374741631644683,17.4978681452667,12.205523672459806,True
