eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19441728883819118,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7391624269267878,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5263419588066567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.400045324065583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1872248559454515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7319699940340483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.92638728287224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.92638728287224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183746377805626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.904850537552064,True
multicopter,hover_descent,0.0,0.0,90.0,,5.946876239511621,True
multicopter,hover_descent,0.0,0.0,90.0,,7.103437513804637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.145463215764194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866567375510632,True
multicopter,hover_descent,0.0,0.0,90.0,,9.123926470444019,True
