eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.101075474201741,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.101075474201741,0.0,0.0,0.16545831063383515,True
multicopter,hover_climb,282.3826486059498,5.101075474201741,0.0,0.0,0.6290621949012968,True
multicopter,hover_climb,583.1092995327641,5.101075474201741,0.0,0.0,1.2989892177947,True
multicopter,hover_climb,916.8907004672358,5.101075474201741,0.0,0.0,2.042552116314253,True
multicopter,hover_climb,1217.61735139405,5.101075474201741,0.0,0.0,2.712479139207656,True
multicopter,hover_climb,1425.7266509268143,5.101075474201741,0.0,0.0,3.1760830234751176,True
multicopter,hover_climb,1500.0,5.101075474201741,0.0,0.0,3.3415413341089533,True
multicopter,hover_descent,1500.0,3.180175417690879,0.0,0.0,3.3415413341089533,True
multicopter,hover_descent,1425.7266509268143,3.180175417690879,0.0,0.0,3.6069403198636283,True
multicopter,hover_descent,1217.6173513940503,3.180175417690879,0.0,0.0,4.350571753093984,True
multicopter,hover_descent,916.890700467236,3.180175417690879,0.0,0.0,5.425150308407721,True
multicopter,hover_descent,583.1092995327642,3.180175417690879,0.0,0.0,6.617842524083837,True
multicopter,hover_descent,282.38264860594995,3.180175417690879,0.0,0.0,7.692421079397574,True
multicopter,hover_descent,74.27334907318571,3.180175417690879,0.0,0.0,8.43605251262793,True
multicopter,hover_descent,-0.0,3.180175417690879,0.0,0.0,8.701451498382603,True
