eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35999099953663,497.4096103190882,500.0,294.3624637399692,3.465243001694667,3.465243001694667,204.53330333178877,0.0,False
multicopter,hover_climb,0.9956875107285016,42.07130327021838,61.5058771181676,497.2800242841514,499.8610498918105,294.7412850848351,3.483822511110149,3.4697024969628845,205.019590393892,0.1758516124923474,False
multicopter,hover_climb,0.9835342442469636,41.55778496818156,62.039336791547306,495.93386658803047,498.4932000497328,296.3921465266311,3.537024491700433,3.489136483162309,206.7977893051577,0.6685768814367853,False
multicopter,hover_climb,0.9657891738781226,40.80799326245589,62.816152421691264,494.0229245611678,496.54936453282096,298.7802681567783,3.617043869975843,3.517249516532533,209.38717473897088,1.3805855244400085,False
multicopter,hover_climb,0.9458382899559118,39.96499816715121,63.68645605716894,491.9500985139842,494.4380916663475,301.4334667691488,3.7105024514771543,3.5484830434123213,212.2881868572298,2.170855497542273,False
multicopter,hover_climb,0.927631194821334,39.19568428822539,64.47774924279102,490.12654878542605,492.5783741999795,303.82529718938247,3.799215323047,3.576639736761228,214.9258308093034,2.882864140545496,False
multicopter,hover_climb,0.9149018125014512,38.6578230634416,65.02926182432356,488.8893075048289,491.3153712659627,305.4807942072665,3.863287741032974,3.596128293089581,216.7642060810785,3.3755894094899346,False
multicopter,hover_climb,0.9103329345487184,38.46477188234021,65.22686247763538,488.4526663460426,490.8694072510916,306.0716303796325,3.886712350956394,3.603083632725711,217.42287492545125,3.551441021982282,False
multicopter,hover_descent,0.9103329345487184,38.46477188234021,54.91380701065373,488.7621028753284,490.8694072510916,267.2433868110511,3.3957939518487863,3.3957939518487863,183.04602336884577,3.551441021982282,False
multicopter,hover_descent,0.9043961607306,38.21392228439156,54.8456803560927,488.2044090487309,490.2956740036252,267.22092485116593,3.413898022075175,3.3955085334201587,182.818934520309,3.822919411422789,False
multicopter,hover_descent,0.8878033753351191,37.5128186761318,54.65173654297652,486.6795705216792,488.7262052745992,267.1398915273342,3.465789355904976,3.394478863521684,182.17245514325504,4.5835849552516645,False
multicopter,hover_descent,0.8639367803708669,36.50437100158593,54.36382141283711,484.5717827468226,486.5549761565611,266.9767762317757,3.5439430638322915,3.392406198821833,181.21273804279036,5.68277851356292,False
multicopter,hover_descent,0.8376040543172548,35.39172060495444,54.03426839657463,482.35934710827416,484.27401932427335,266.7343003763499,3.635363886855144,3.3893251196110445,180.11422798858212,6.90279132140869,False
multicopter,hover_descent,0.8140244320267458,34.395398536341375,53.72895843141616,480.4751741128997,482.3302025460317,266.4628049045405,3.7222642571170814,3.3858752954933147,179.09652810472053,8.001984879719945,False
multicopter,hover_descent,0.7977891968991828,33.70940268588097,53.513323068930696,479.229269305234,481.0443508273427,266.2466715478052,3.785092220404344,3.383128943733772,178.3777435631023,8.762650423548822,False
multicopter,hover_descent,0.7920114413761461,33.46527217082308,53.43554265586517,478.7957449273043,480.596852689352,266.16410188353035,3.8080741965499305,3.3820797519468524,178.11847551955054,9.034128812989328,False
