eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005608236985941398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021322167828186987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04402945580471543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06923264404516391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09193993202169236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10765386286393795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11326209984987935,True
lift_and_cruse,dep_transition,-0.11116296993238378,0.055258217410716376,-1.0000000000000009,-2.0117002527632324,0.11326209984987935,True
lift_and_cruse,dep_transition,-0.1001580841774652,0.05512035617715775,-0.9009688679024201,-1.8170797709571296,0.11405258244501586,True
lift_and_cruse,dep_transition,-0.06931751596415679,0.0548085744082451,-0.6234898018587341,-1.2647202871550887,0.11626746545782578,True
lift_and_cruse,dep_transition,-0.024741080143523702,0.054551792720683404,-0.22252093395631456,-0.4535337687287971,0.11946806414386456,True
lift_and_cruse,dep_transition,0.024741662821528315,0.05453452286540079,0.22252093395631373,0.4536880772312682,0.12302046068059533,True
lift_and_cruse,dep_transition,0.06932200367887043,0.054760207476374737,0.6234898018587336,1.2659193029679097,0.1262210593666341,True
lift_and_cruse,dep_transition,0.10016732940051791,0.055050503752154326,0.9009688679024184,1.8195533659689354,0.128435942379444,True
lift_and_cruse,dep_transition,0.1111743038683216,0.055180706721229364,0.9999999999999992,2.0147314246983017,0.12922642497458053,True
lift_and_cruse,second_climb,1.104240786959718,0.127262458802539,10.090940545607674,8.676877669580962,0.12922642497458053,True
lift_and_cruse,second_climb,1.1046094471619676,0.12731520464664875,10.094425565026478,8.67617854621297,0.1529938966779999,True
lift_and_cruse,second_climb,1.10564318097933,0.12746320015474363,10.104198241452249,8.674214829355064,0.21958887252848439,True
lift_and_cruse,second_climb,1.107138978756161,0.12767759593377195,10.118340693957132,8.671364546450643,0.3158214008250648,True
lift_and_cruse,second_climb,1.1088019735939916,0.12791630417959182,10.134066114418513,8.668183314906102,0.4226314491240956,True
lift_and_cruse,second_climb,1.1103027928016158,0.12813205076623332,10.148259964420253,8.665301040309378,0.5188639774206761,True
lift_and_cruse,second_climb,1.11134278823787,0.12828173073880908,10.158096732770357,8.663297430096609,0.5854589532711606,True
lift_and_cruse,second_climb,1.1117142351321387,0.12833522625406438,10.161610275983046,8.662580552367482,0.60922642497458,True
lift_and_cruse,departure_terminal_procedures,1.0046876968493197,0.11374864696555381,9.146710530565317,8.832524374145448,0.60922642497458,True
lift_and_cruse,departure_terminal_procedures,1.0046876965659002,0.113748646929829,9.14671052790612,8.832524374427832,0.6574687336601068,True
lift_and_cruse,departure_terminal_procedures,1.0046876965908134,0.1137486469329693,9.146710528139868,8.83252437440301,0.7926406788284298,True
lift_and_cruse,departure_terminal_procedures,1.0046876966315101,0.11374864693809913,9.14671052852171,8.832524374362457,0.9879697989638466,True
lift_and_cruse,departure_terminal_procedures,1.0046876966732015,0.11374864694335424,9.146710528912879,8.832524374320924,1.204768766269088,True
lift_and_cruse,departure_terminal_procedures,1.0046876967020735,0.11374864694699352,9.146710529183771,8.832524374292158,1.4000978864045048,True
lift_and_cruse,departure_terminal_procedures,1.0046876967245966,0.11374864694983255,9.146710529395094,8.832524374269715,1.535269831572828,True
lift_and_cruse,departure_terminal_procedures,1.0046876967320568,0.11374864695077291,9.146710529465091,8.832524374262283,1.5835121402583547,True
lift_and_cruse,accel_climb,0.9775033628448665,0.11032962221978074,8.891191615240444,8.859845100327119,1.5835121402583547,True
lift_and_cruse,accel_climb,0.9599495675372208,0.10815206339780706,8.725945771897104,8.875924669197621,1.7023494987754517,True
lift_and_cruse,accel_climb,0.9132923669435464,0.10257223412156757,8.287909847571864,8.903894653022002,2.035324378027874,True
lift_and_cruse,accel_climb,0.8518692742356104,0.0957000992946189,7.713892108427042,8.90144608537005,2.5164870195107767,True
lift_and_cruse,accel_climb,0.7909755243645571,0.08941714549553414,7.147657736453767,8.845904440150816,3.050537261005931,True
lift_and_cruse,accel_climb,0.7418006400329693,0.08471502667544276,6.692247578718272,8.756423377813832,3.531699902488833,True
lift_and_cruse,accel_climb,0.7105542446375153,0.08189463499040706,6.403654391053164,8.676444369289245,3.864674781741256,True
lift_and_cruse,accel_climb,0.6999086550296671,0.08096286662089983,6.30546072660318,8.644810692127743,3.983512140258353,True
lift_and_cruse,cruise_0,0.7104932254489204,0.08187029121974809,6.4025443285758294,8.67827895642737,3.983512140258353,True
lift_and_cruse,cruise_0,0.7104932254479923,0.08187029121966946,6.402544328567346,8.67827895642437,4.239342564843771,True
lift_and_cruse,cruise_0,0.710493225448033,0.0818702912196729,6.402544328567715,8.678278956424501,4.956163485456624,True
lift_and_cruse,cruise_0,0.71049322544809,0.08187029121967775,6.402544328568239,8.678278956424684,5.991999727537874,True
lift_and_cruse,cruise_0,0.7104932254481429,0.0818702912196822,6.4025443285687205,8.678278956424858,7.141691219645498,True
lift_and_cruse,cruise_0,0.710493225448168,0.08187029121968434,6.402544328568951,8.678278956424938,8.177527461726747,True
lift_and_cruse,cruise_0,0.7104932254481668,0.08187029121968425,6.40254432856894,8.678278956424933,8.8943483823396,True
lift_and_cruse,cruise_0,0.7104932254479811,0.08187029121966852,6.4025443285672425,8.678278956424332,9.15017880692502,True
lift_and_cruse,cruise_1,0.6787617773544362,0.0791312742757424,6.110418732885775,8.57766772451066,9.15017880692502,True
lift_and_cruse,cruise_1,0.6787617772373056,0.07913127426631106,6.110418731817728,8.577667724052791,9.154305104095751,True
lift_and_cruse,cruise_1,0.6787617772375675,0.07913127426633217,6.1104187318201175,8.577667724053812,9.16586673184757,True
lift_and_cruse,cruise_1,0.6787617772379825,0.07913127426636558,6.110418731823902,8.577667724055434,9.182573768010172,True
lift_and_cruse,cruise_1,0.678761777238466,0.07913127426640448,6.110418731828308,8.577667724057328,9.201117179173199,True
lift_and_cruse,cruise_1,0.6787617772388966,0.07913127426643916,6.110418731832235,8.577667724059012,9.217824215335801,True
lift_and_cruse,cruise_1,0.678761777239163,0.07913127426646063,6.110418731834665,8.57766772406005,9.22938584308762,True
lift_and_cruse,cruise_1,0.6787617772393022,0.07913127426647182,6.110418731835932,8.577667724060596,9.233512140258352,True
lift_and_cruse,cruise_2,0.7780072259361924,0.0881356999552611,7.02613952995708,8.82737898866316,9.233512140258352,True
lift_and_cruse,cruise_2,0.7780072259361942,0.08813569995526127,7.026139529957095,8.827378988663163,9.237638437429084,True
lift_and_cruse,cruise_2,0.7780072259361942,0.08813569995526127,7.026139529957095,8.827378988663163,9.249200065180904,True
lift_and_cruse,cruise_2,0.7780072259361942,0.08813569995526127,7.026139529957095,8.827378988663163,9.265907101343506,True
lift_and_cruse,cruise_2,0.778007225936194,0.08813569995526124,7.026139529957093,8.827378988663163,9.284450512506533,True
lift_and_cruse,cruise_2,0.7780072259361942,0.08813569995526127,7.026139529957095,8.827378988663163,9.301157548669133,True
lift_and_cruse,cruise_2,0.778007225936194,0.08813569995526127,7.026139529957094,8.82737898866316,9.312719176420954,True
lift_and_cruse,cruise_2,0.7780072259361939,0.08813569995526124,7.026139529957092,8.827378988663162,9.316845473591686,True
lift_and_cruse,cruise_3,0.6513209373573751,0.07686578078580972,5.858248072583547,8.473483658122369,9.316845473591686,True
lift_and_cruse,cruise_3,0.6513209373681688,0.07686578078664034,5.858248072681775,8.473483658171226,9.320971770762418,True
lift_and_cruse,cruise_3,0.6513209373681678,0.07686578078664025,5.858248072681762,8.473483658171224,9.332533398514238,True
lift_and_cruse,cruise_3,0.6513209373681658,0.07686578078664011,5.858248072681746,8.473483658171213,9.349240434676839,True
lift_and_cruse,cruise_3,0.6513209373681667,0.07686578078664014,5.858248072681752,8.473483658171222,9.367783845839865,True
lift_and_cruse,cruise_3,0.6513209373681658,0.07686578078664008,5.858248072681744,8.473483658171215,9.384490882002467,True
lift_and_cruse,cruise_3,0.651320937368168,0.07686578078664026,5.858248072681765,8.473483658171226,9.396052509754288,True
lift_and_cruse,cruise_3,0.6513209373681667,0.07686578078664016,5.8582480726817545,8.473483658171219,9.40017880692502,True
lift_and_cruse,cruise_4,2.163026767231609,0.45404150578065305,21.8141179882159,4.7639406082768225,9.40017880692502,True
lift_and_cruse,cruise_4,2.1630267672316164,0.4540415057806568,21.814117988215994,4.7639406082768,9.404305104095751,True
lift_and_cruse,cruise_4,2.163026767231634,0.4540415057806663,21.81411798821624,4.763940608276739,9.41586673184757,True
lift_and_cruse,cruise_4,2.1630267672316155,0.4540415057806562,21.81411798821598,4.763940608276804,9.432573768010172,True
lift_and_cruse,cruise_4,2.163026767231615,0.45404150578065616,21.814117988215976,4.763940608276804,9.451117179173199,True
lift_and_cruse,cruise_4,2.1630267672316212,0.45404150578065916,21.814117988216058,4.763940608276786,9.467824215335801,True
lift_and_cruse,cruise_4,2.1630267672316164,0.4540415057806568,21.814117988215994,4.7639406082768,9.47938584308762,True
lift_and_cruse,cruise_4,2.1630267672316297,0.45404150578066393,21.814117988216175,4.763940608276754,9.483512140258352,True
lift_and_cruse,cruise_5,0.777590463225839,0.08809515743229138,7.022280966549099,8.826710637568057,9.483512140258352,True
lift_and_cruse,cruise_5,0.7775904632258392,0.08809515743229138,7.022280966549101,8.82671063756806,9.714584781819376,True
lift_and_cruse,cruise_5,0.7775904632258394,0.08809515743229138,7.0222809665491,8.82671063756806,10.362035935921307,True
lift_and_cruse,cruise_5,0.7775904632258392,0.0880951574322914,7.0222809665491015,8.826710637568057,11.297629961026953,True
lift_and_cruse,cruise_5,0.7775904632258394,0.08809515743229138,7.0222809665491,8.82671063756806,12.336060986156419,True
