eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42124837318252,497.3748853409689,500.0,298.3084839808073,3.5114505030498835,3.5114505030498835,208.0708279106084,0.0,False
multicopter,hover_climb,0.9962030086011824,42.0930848704725,62.56096404075159,497.3029171256405,499.9197338912687,298.65248528317244,3.528388394321001,3.5154998131134807,208.53654680250528,0.1521910610082699,False
multicopter,hover_climb,0.9855051877829678,41.64106427251978,63.07940893182387,496.1146965191878,498.7129953843517,300.2147275143442,3.576780301690325,3.5338892876444388,210.2646964394129,0.5786209378995179,False
multicopter,hover_climb,0.9698921342276376,40.98135778426638,63.8349041345445,494.4229752788665,496.9932378013172,302.4774333540798,3.64926397365622,3.5605240633409445,212.783013781815,1.1948299637361994,False
multicopter,hover_climb,0.9523476241574108,40.2400404573554,64.68213231875322,492.58089689309605,495.1184073215351,304.99537653326536,3.733467819949527,3.5901632902419505,215.6071077291774,1.8787703836436056,False
multicopter,hover_climb,0.9363447363133576,39.56386209774751,65.45323170538462,490.95383910744977,493.46051167236703,307.26917838847163,3.8129488571289056,3.6169286794181215,218.17743901794876,2.4949794094802877,False
multicopter,hover_climb,0.925160806198566,39.09130167036195,65.99113324865736,489.84621880462805,492.3308893960144,308.8452575054231,3.87008554640878,3.635481030776729,219.97044416219123,2.9214092863715355,False
multicopter,hover_climb,0.9211474779839796,38.9217244218583,66.18395257282492,489.4545779081994,491.9312760094615,309.4082151442697,3.890918750242192,3.642107720898794,220.61317524274972,3.0736003473798053,False
multicopter,hover_descent,0.9211474779839796,38.9217244218583,54.6715393754765,489.803104799667,491.9312760094615,266.18553803163815,3.349761731200329,3.349761731200329,182.23846458492164,3.0736003473798053,False
multicopter,hover_descent,0.9154377981729008,38.680470345333845,54.60231666356904,489.2552837693964,491.3679417615589,266.15649929002166,3.3665173257883456,3.349396298629843,182.0077222118968,3.335826553965392,False
multicopter,hover_descent,0.8994803937121282,38.00621381882232,54.40555415682467,487.7560716907795,489.8254975101053,266.0581969684051,3.4144811586091874,3.3481592315920388,181.3518471894156,4.070568057514503,False
multicopter,hover_descent,0.8765293164955772,37.03644999277088,54.11419655390151,485.68024956306266,487.6880376785549,265.8730432637121,3.4865459845534685,3.3458291996941485,180.3806551796717,5.132300292236043,False
multicopter,hover_descent,0.8512086552681952,35.966562898656136,53.781642967582144,483.4967510627681,485.43769017600175,265.60993872665495,3.5705814532841265,3.342518210238988,179.2721432252738,6.310734167752076,False
multicopter,hover_descent,0.8285367908240454,35.0085967953822,53.47431483584907,481.63321649465325,483.515698131113,265.32309587025725,3.65020102979869,3.338908490378418,178.2477161194969,7.372466402473616,False
multicopter,hover_descent,0.8129272948058396,34.34904062559886,53.25763618509721,480.3988047869864,482.2419743876719,265.0980293317154,3.707607960014784,3.336076182945954,177.52545395032402,8.107207906022728,False
multicopter,hover_descent,0.8073723545881581,34.11432484175317,53.17954964429641,479.9688602381669,481.7982450162698,265.0125900421741,3.728574180533895,3.335000988310804,177.26516548098803,8.369434112608314,False
