eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.793952168536406,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.793952168536406,0.0,0.0,0.005868611816895311,True
vector_thrust,hover_climb,9.412754953531659,4.793952168536406,0.0,0.0,0.022312096723444478,True
vector_thrust,hover_climb,19.436976651092134,4.793952168536406,0.0,0.0,0.04607362086779741,True
vector_thrust,hover_climb,30.563023348907855,4.793952168536406,0.0,0.0,0.07244692297719556,True
vector_thrust,hover_climb,40.587245046468325,4.793952168536406,0.0,0.0,0.09620844712154848,True
vector_thrust,hover_climb,47.52422169756047,4.793952168536406,0.0,0.0,0.11265193202809765,True
vector_thrust,hover_climb,49.99999999999999,4.793952168536406,0.0,0.0,0.11852054384499297,True
vector_thrust,second_climb,49.99999999999999,84.43161482263315,15.070585896606197,0.0,0.11852054384499297,True
vector_thrust,second_climb,62.378891512197605,84.43161482263315,15.074641362260056,0.030205629633770967,0.14327832686938816,True
vector_thrust,second_climb,97.06377476765829,84.43161482263315,15.086014747379405,0.11483992313837857,0.2126480933803095,True
vector_thrust,second_climb,147.18488325546068,84.43161482263315,15.102476440334424,0.23714002071374243,0.31289031035591414,True
vector_thrust,second_climb,202.81511674453927,84.43161482263315,15.120784574079453,0.3728828881227967,0.42415077733407125,True
vector_thrust,second_climb,252.93622523234166,84.43161482263315,15.137313111813803,0.49518298569816066,0.5243929943096759,True
vector_thrust,second_climb,287.6211084878023,84.43161482263315,15.148769851532546,0.5798172792027679,0.5937627608205973,True
vector_thrust,second_climb,299.99999999999994,84.43161482263315,15.152862413674452,0.6100229088365389,0.6185205438449924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.474603383034742,0.6100229088365389,0.6185205438449924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.474603383087786,0.6590606279596062,0.6602798886349897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.474603381814049,0.7964612636483267,0.777286972624568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.474603380710349,0.9950109348963383,0.9463671078318782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.474603380211219,1.2153844442610542,1.1340318998473364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.47460338008993,1.4139341155090654,1.3031120350546463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.474603380086972,1.5513347511977855,1.4201191190442248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0811562708629,12.474603380086974,1.6003724703208528,1.4618784638342222,True
vector_thrust,accel_climb,299.99999999999994,84.60536088053499,15.098706204012368,1.6003724703208528,1.4618784638342222,True
vector_thrust,accel_climb,359.4186792585485,84.60536088053499,15.118291264144382,1.7456592073573844,1.5807158223513191,True
vector_thrust,accel_climb,525.9061188847598,84.60536088053499,15.173406258095826,2.152743598371996,1.9136907016037414,True
vector_thrust,accel_climb,766.4874396262113,84.60536088053499,15.253678152914135,2.740997587161826,2.3948533430866443,True
vector_thrust,accel_climb,1033.5125603737886,84.60536088053499,15.343656086324339,3.393910256785324,2.928903584581798,True
vector_thrust,accel_climb,1274.09388111524,84.60536088053499,15.425532226628635,3.9821642455751536,3.410066226064701,True
vector_thrust,accel_climb,1440.5813207414515,84.60536088053499,15.4826480038986,4.389248636589764,3.7430411053171233,True
vector_thrust,accel_climb,1500.0,84.60536088053499,15.503123612589114,4.534535373626296,3.86187846383422,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588838,4.534535373626296,3.86187846383422,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506199248,5.444637894307088,4.4794670297667265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936264,7.994688490453702,6.209911737854612,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595456,11.679618367181115,8.710476791149453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433564818626,15.769581969704301,11.48589461342838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509610132,19.454511846431714,13.986459666723222,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888213,22.00456244257832,15.716904374811108,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350669005,22.914664963259114,16.334492940743615,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409646,22.914664963259114,16.334492940743615,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409212,22.930968666472232,16.35172881435219,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409976,22.976650627738437,16.400022659025616,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589413863,23.042662974376466,16.469809286541185,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410637,23.115931151546352,16.547266599442622,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409873,23.18194349818438,16.617053226958195,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941006,23.227625459450586,16.665347071631622,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941004,23.243929162663704,16.682582945240195,True
vector_thrust,decel_descend,1500.0,83.72759842168229,8.368038745446617,23.243929162663704,16.682582945240195,True
vector_thrust,decel_descend,1440.5813207414515,83.72759842168229,8.345673725258717,23.387701716187156,16.801420303757293,True
vector_thrust,decel_descend,1274.0938811152403,83.72759842168229,8.283310512615078,23.790543459277533,17.134395183009715,True
vector_thrust,decel_descend,1033.5125603737888,83.72759842168229,8.193973452159707,24.372666644186033,17.615557824492615,True
vector_thrust,decel_descend,766.4874396262114,83.72759842168229,8.095884137862841,25.018774634869178,18.14960806598777,True
vector_thrust,decel_descend,525.90611888476,83.72759842168229,8.008456560442434,25.60089781977768,18.630770707470674,True
vector_thrust,decel_descend,359.41867925854854,83.72759842168229,7.948472348529738,26.003739562868056,18.9637455867231,True
vector_thrust,decel_descend,299.99999999999994,83.72759842168229,7.927165553663033,26.147512116391507,19.082582945240194,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.768469762336538,26.147512116391507,19.082582945240194,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.768469762296151,26.18846879477821,19.117854694312488,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.76846976219771,26.30322685748313,19.216683939045986,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.768469762090543,26.469057062772283,19.35949633546007,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.768469762012115,26.65311470471415,19.518006136965834,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.768469761971309,26.818944910003303,19.66081853337992,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.768469761956455,26.933702972708225,19.759647778113415,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.17538963002546,12.768469761953344,26.974659651094925,19.79491952718571,True
vector_thrust,second_descent,299.99999999999994,90.21771771077782,6.5120167601374455,26.974659651094925,19.79491952718571,True
vector_thrust,second_descent,287.62110848780236,90.21771771077782,6.5082751117033535,27.006944387642267,19.819677310210107,True
vector_thrust,second_descent,252.93622523234166,90.21771771077782,6.49780045206514,27.09740420926478,19.889047076721024,True
vector_thrust,second_descent,202.81511674453927,90.21771771077782,6.4826880538476335,27.22812243887322,19.98928929369663,True
vector_thrust,second_descent,147.18488325546068,90.21771771077782,6.465947571661228,27.37320872793976,20.100549760674788,True
vector_thrust,second_descent,97.06377476765829,90.21771771077782,6.450894566976146,27.5039269575482,20.200791977650393,True
vector_thrust,second_descent,62.37889151219761,90.21771771077782,6.440493970301841,27.594386779170712,20.270161744161314,True
vector_thrust,second_descent,49.99999999999998,90.21771771077782,6.436785283142721,27.626671515718055,20.29491952718571,True
vector_thrust,hover_descent,49.99999999999999,2.876957697725838,0.0,27.626671515718055,20.29491952718571,True
vector_thrust,hover_descent,47.52422169756048,2.876957697725838,0.0,27.626671515718055,20.30469855326181,True
vector_thrust,hover_descent,40.58724504646833,2.876957697725838,0.0,27.626671515718055,20.33209877544386,True
vector_thrust,hover_descent,30.56302334890786,2.876957697725838,0.0,27.626671515718055,20.371693243687034,True
vector_thrust,hover_descent,19.43697665109214,2.876957697725838,0.0,27.626671515718055,20.415639787961478,True
vector_thrust,hover_descent,9.412754953531667,2.876957697725838,0.0,27.626671515718055,20.455234256204648,True
vector_thrust,hover_descent,2.475778302439526,2.876957697725838,0.0,27.626671515718055,20.482634478386696,True
vector_thrust,hover_descent,-0.0,2.876957697725838,0.0,27.626671515718055,20.4924135044628,True
