eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191837047732902,0.0,1585.298572588848,4.3205836586720495e-12,133.6270265155904,0.1619539319269868,0.9512053881250572,0.0121285303119337,0.0,0.0,0.0,0.0,0.0,0.0,0.5873506655317366,0.0,0.0,True
multicopter,hover_climb,0.4197222441576105,0.0,1587.0898935773391,4.320552951121648e-12,133.61694524120108,0.1617821924339226,0.9512401164556632,0.0121265877521432,0.0,0.0,0.0,0.0,0.0,0.0,0.5881645456369234,0.0,0.1619458176270404,True
multicopter,hover_climb,0.4220732295615187,0.0,1592.1258736716422,4.320466925808985e-12,133.5887097301555,0.1613013399670085,0.951337318054002,0.0121211262474705,0.0,0.0,0.0,0.0,0.0,0.0,0.5904536372214795,0.0,0.6157079151920135,True
multicopter,hover_climb,0.4254780678310524,0.0,1599.4470625549873,4.320342616434675e-12,133.54793488209603,0.1606074119124295,0.9514775041351792,0.0121131861341169,0.0,0.0,0.0,0.0,0.0,0.0,0.5937841263026692,0.0,1.2714131442452548,True
multicopter,hover_climb,0.4292665399740368,0.0,1607.6342948890292,4.320204642013971e-12,133.50271048397084,0.1598385077536224,0.9516327176540852,0.0121043075577046,0.0,0.0,0.0,0.0,0.0,0.0,0.5975123176729333,0.0,1.999191042475872,True
multicopter,hover_climb,0.4326872119258551,0.0,1615.0664415735514,4.320080338064405e-12,133.4619879950124,0.1591469372400097,0.9517722151739928,0.012096249619186,0.0,0.0,0.0,0.0,0.0,0.0,0.6009000716881433,0.0,2.654896271529113,True
multicopter,hover_climb,0.43505794736892,0.0,1620.2407875530164,4.319994312560994e-12,133.43381733193544,0.1586690245075697,0.9518685581879492,0.0120906411549393,0.0,0.0,0.0,0.0,0.0,0.0,0.6032605741934041,0.0,3.108658369094086,True
multicopter,hover_climb,0.4359046847371929,0.0,1622.093689745198,4.319963610237363e-12,133.42376498141292,0.1584985931832277,0.9519029044289424,0.0120886331810143,0.0,0.0,0.0,0.0,0.0,0.0,0.6041062365796621,0.0,3.270604186721126,True
multicopter,hover_descent,0.4185916263104511,0.0,1561.9152809797758,4.3199636154867195e-12,119.7340713416295,-0.1171830035313292,0.951892760088578,0.0117003453341462,0.0,0.0,0.0,0.0,0.0,0.0,0.5816943671096919,0.0,3.270604186721126,True
multicopter,hover_descent,0.4185534664589909,0.0,1560.0492573260806,4.319994314858076e-12,119.72577911449812,-0.1173321291595145,0.951860555873846,0.0117018248209808,0.0,0.0,0.0,0.0,0.0,0.0,0.5808495983895421,0.0,3.5240962834362737,True
multicopter,hover_descent,0.4184219405718883,0.0,1554.8378677116127,4.320080332774197e-12,119.70246727093875,-0.117750665577769,0.951770244406407,0.0117059542095673,0.0,0.0,0.0,0.0,0.0,0.0,0.5784914862456444,0.0,4.234365354950733,True
multicopter,hover_descent,0.4181692670311386,0.0,1547.3514658183449,4.32020463664737e-12,119.66858079355032,-0.1183572775394127,0.9516395402930468,0.0117118793694127,0.0,0.0,0.0,0.0,0.0,0.0,0.5751068906249913,0.0,5.260733900772556,True
multicopter,hover_descent,0.4178051249260643,0.0,1539.103001737072,4.320342609511529e-12,119.63069994294926,-0.119033065801683,0.9514941941252828,0.0117183975837001,0.0,0.0,0.0,0.0,0.0,0.0,0.5713817934782971,0.0,6.399917042817577,True
multicopter,hover_descent,0.417404658031199,0.0,1531.725727251868,4.3204669250205696e-12,119.59633436763409,-0.1196441776732662,0.951362995121951,0.0117242177142411,0.0,0.0,0.0,0.0,0.0,0.0,0.568053721026398,0.0,7.4262855886394,True
multicopter,hover_descent,0.4170888870341487,0.0,1526.6504217496954,4.320552957093718e-12,119.57242516077514,-0.1200683252527527,0.9512720665271898,0.0117282161393771,0.0,0.0,0.0,0.0,0.0,0.0,0.5657660950955273,0.0,8.136554660153859,True
multicopter,hover_descent,0.4169687483416991,0.0,1524.844962779838,4.320583662423899e-12,119.56386697213657,-0.1202199480369433,0.951239587671182,0.0117296373316121,0.0,0.0,0.0,0.0,0.0,0.0,0.5649526967395657,0.0,8.390046756869006,True
