eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812768586633836,0.0,1950.7885753047792,4.673708288545703e-12,114.29396858506333,0.1318624672292761,0.9239898758422996,0.0314743956047541,0.0,0.0,0.0,0.0,0.0,0.0,0.5327861216653657,0.0,0.0,True
vector_thrust,hover_climb,0.7812973373200467,0.0,1950.8565483773923,4.6737071813614594e-12,114.29363412480096,0.131858227409942,0.9239916510054932,0.0314743903519364,0.0,0.0,0.0,0.0,0.0,0.0,0.5328092208805916,0.0,0.0051105904649126,True
vector_thrust,hover_climb,0.7813547105204671,0.0,1951.0470243521663,4.673704079143911e-12,114.29269694281828,0.1318463480042376,0.9239966247564912,0.0314743755966727,0.0,0.0,0.0,0.0,0.0,0.0,0.5328739511066659,0.0,0.0194301467407957,True
vector_thrust,hover_climb,0.7816047259788762,0.0,1951.32232130182,4.67369959640586e-12,114.291342578574,0.1318291825576989,0.9240038116507964,0.0314743541836275,0.0,0.0,0.0,0.0,0.0,0.0,0.5329675089506511,0.0,0.0401225050893779,True
vector_thrust,hover_climb,0.7821147486806979,0.0,1951.6279486929943,4.67369462087964e-12,114.28983919317557,0.1318101314482476,0.9240117879733728,0.0314743302866446,0.0,0.0,0.0,0.0,0.0,0.0,0.5330713779421169,0.0,0.0630892901646012,True
vector_thrust,hover_climb,0.7825734581125845,0.0,1951.903373298184,4.673690138067541e-12,114.28848455471233,0.1317929679813851,0.924018973914898,0.0314743086397454,0.0,0.0,0.0,0.0,0.0,0.0,0.5331649855635157,0.0,0.0837816485131834,True
vector_thrust,hover_climb,0.7828904436052754,0.0,1952.094008477284,4.6736870358589984e-12,114.28754704097322,0.1317810910430149,0.9240239464760768,0.0314742935950158,0.0,0.0,0.0,0.0,0.0,0.0,0.5332297778666029,0.0,0.0981012047890665,True
vector_thrust,hover_climb,0.7830034852585359,0.0,1952.1620524055213,4.673685928693774e-12,114.28721243140043,0.1317768523215578,0.924025721110192,0.0314742882128179,0.0,0.0,0.0,0.0,0.0,0.0,0.5332529047095278,0.0,0.1032117952539792,True
vector_thrust,second_climb,0.516197389973365,0.0,1287.9604803074162,2031.6260756707536,82.35038818046073,0.8160727612566268,0.9104195361851828,0.0521015430997352,0.0,0.0,0.0,0.0,0.0,0.0,0.3518194949178009,0.0,0.1032117952539792,True
vector_thrust,second_climb,0.5163047132827825,0.0,1288.002456671707,2031.8621286213647,82.35447004645907,0.8160873080513089,0.9104202451858407,0.0521196124020793,0.0,0.0,0.0,0.0,0.0,0.0,0.3518459397542856,0.0,0.1279695782783743,True
