eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057024370756005305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021680310703778245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0447690070567121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07039552665742545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0934842230103593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10946209663853702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11516453371413757,True
lift_and_cruse,dep_transition,-0.11112913507284447,0.05552435583854509,-1.000000000000001,-2.0014484345570462,0.11516453371413757,True
lift_and_cruse,dep_transition,-0.1001275976502688,0.05538599016284225,-0.9009688679024199,-1.8078145277511553,0.11599735262932541,True
lift_and_cruse,dep_transition,-0.06929641463570675,0.0550728111313495,-0.6234898018587333,-1.2582690662082554,0.11833085937488229,True
lift_and_cruse,dep_transition,-0.024733547665284322,0.05481405082698895,-0.22252093395631423,-0.4512264153465227,0.12170287432126851,True
lift_and_cruse,dep_transition,0.0247341294547955,0.05479463774218729,0.22252093395631414,0.4513968971046283,0.12544552855330293,True
lift_and_cruse,dep_transition,0.06930089540861299,0.055018435768129065,0.6234898018587332,1.2595940695347327,0.12881754349968916,True
lift_and_cruse,dep_transition,0.10013682842727784,0.055307449472838284,0.9009688679024167,1.8105486581234493,0.13115105024524604,True
lift_and_cruse,dep_transition,0.1111404512344575,0.055437199022789624,1.0000000000000002,2.0047991816608355,0.1319838691604339,True
lift_and_cruse,second_climb,1.0844370618452692,0.12447919402378033,9.902720049182403,8.711793728661995,0.1319838691604339,True
lift_and_cruse,second_climb,1.0847995762523883,0.12453016419309931,9.906141111681956,8.71113905037717,0.15575134086385325,True
lift_and_cruse,second_climb,1.0858160804333474,0.12467317320549443,9.915734411340729,8.70930010455124,0.22234631671433772,True
lift_and_cruse,second_climb,1.0872869560488871,0.12488033256257558,9.929617191277295,8.706630850010466,0.31857884501091815,True
lift_and_cruse,second_climb,1.0889222559556895,0.12511096317940695,9.945053728109853,8.703651768663901,0.425388893309949,True
lift_and_cruse,second_climb,1.0903980934434465,0.12531938749184182,9.958986675792904,8.700952943250146,0.5216214216065295,True
lift_and_cruse,second_climb,1.0914207849853887,0.12546397388015257,9.968642533696839,8.699077123349774,0.5882163974570139,True
lift_and_cruse,second_climb,1.091786053067337,0.1255156460537591,9.972091437620126,8.69840603457292,0.6119838691604333,True
lift_and_cruse,departure_terminal_procedures,0.9120443968701794,0.10238568663116854,8.276037797325206,8.907928704484874,0.6119838691604333,True
lift_and_cruse,departure_terminal_procedures,0.9120443966333822,0.10238568660438355,8.27603779512204,8.90792870450247,0.6602416397372796,True
lift_and_cruse,departure_terminal_procedures,0.9120443966376955,0.10238568660487146,8.276037795162173,8.907928704502147,0.7954569081623573,True
lift_and_cruse,departure_terminal_procedures,0.9120443966434569,0.10238568660552316,8.276037795215778,8.90792870450172,0.9908486322176392,True
lift_and_cruse,departure_terminal_procedures,0.9120443966491378,0.10238568660616573,8.276037795268634,8.907928704501298,1.2077170846317395,True
lift_and_cruse,departure_terminal_procedures,0.9120443966535698,0.10238568660666708,8.27603779530987,8.907928704500966,1.4031088086870216,True
lift_and_cruse,departure_terminal_procedures,0.9120443966563903,0.10238568660698608,8.276037795336107,8.90792870450076,1.5383240771120992,True
lift_and_cruse,departure_terminal_procedures,0.9120443966572602,0.1023856866070845,8.276037795344205,8.907928704500694,1.5865818476889453,True
