eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.05536713651184,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.05536713651184,0.0,0.0,0.005565143655484488,True
lift_and_cruse,hover_climb,9.412754953531659,5.05536713651184,0.0,0.0,0.021158329668961355,True
lift_and_cruse,hover_climb,19.436976651092134,5.05536713651184,0.0,0.0,0.043691136312585054,True
lift_and_cruse,hover_climb,30.563023348907855,5.05536713651184,0.0,0.0,0.06870066488384768,True
lift_and_cruse,hover_climb,40.587245046468325,5.05536713651184,0.0,0.0,0.09123347152747137,True
lift_and_cruse,hover_climb,47.52422169756047,5.05536713651184,0.0,0.0,0.10682665754094824,True
lift_and_cruse,hover_climb,49.99999999999999,5.05536713651184,0.0,0.0,0.11239180119643273,True
lift_and_cruse,dep_transition,49.99999999999999,67.34281706613164,5.0,0.0,0.11239180119643273,True
lift_and_cruse,dep_transition,50.4951556604879,67.39603478589802,5.09903113209758,0.0007695117224124168,0.11318481617791148,True
lift_and_cruse,dep_transition,51.88255099070633,67.54514752312492,5.376510198141267,0.002928873396849629,0.11540679477957537,True
lift_and_cruse,dep_transition,53.887395330218425,67.76062167145687,5.777479066043686,0.006057672099442467,0.11861764688858563,True
lift_and_cruse,dep_transition,56.11260466978156,67.99977993319968,6.222520933956314,0.009542045083109916,0.12218142386623591,True
lift_and_cruse,dep_transition,58.117449009293665,68.21525408153161,6.623489801858734,0.012691869545406359,0.12539227597524616,True
lift_and_cruse,dep_transition,59.50484433951209,68.36436681875853,6.900968867902419,0.014877449913346628,0.12761425457691006,True
lift_and_cruse,dep_transition,59.99999999999999,68.4175845385249,7.0,0.01565863005208988,0.1284072695583888,True
lift_and_cruse,second_climb,59.99999999999999,91.05525259069455,12.408805360465593,0.01565863005208988,0.1284072695583888,True
lift_and_cruse,second_climb,71.8837358517097,91.05525259069455,12.411859751356777,0.046940843905105285,0.15217474126180816,True
lift_and_cruse,second_climb,105.18122377695195,91.05525259069455,12.420424908531581,0.13459165935938583,0.21876971711229265,True
