eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068245570300530045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025946540902710716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05357860819625118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0842478890981227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11187995639166315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13100194026432088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13782649729437388,True
vector_thrust,second_climb,0.9917744905888329,0.12795288510428804,10.649650293614826,7.751091269106491,0.13782649729437388,True
vector_thrust,second_climb,0.9921169088092252,0.1280111867350502,10.653492763439187,7.750236007597123,0.16258428031876906,True
vector_thrust,second_climb,0.993077068497048,0.12817480895948746,10.664268493192194,7.747833420301273,0.2319540468296904,True
vector_thrust,second_climb,0.9944664292747555,0.12841194213329515,10.679864317434976,7.744345368147083,0.33219626380529504,True
vector_thrust,second_climb,0.9960111222396406,0.1286761041867772,10.697208305964873,7.7404513334806975,0.44345673078345216,True
vector_thrust,second_climb,0.9974052052270481,0.1289149806682467,10.712865368089485,7.736922427920132,0.5436989477590568,True
vector_thrust,second_climb,0.9983712534052713,0.12908077680560542,10.723717460682915,7.734468897013303,0.6130687142699782,True
vector_thrust,second_climb,0.9987162922474188,0.12914004593429546,10.72759391533067,7.733590963375922,0.6378264972943735,True
vector_thrust,departure_terminal_procedures,0.9130417143241761,0.11524047497015469,9.765782712553857,7.922925643621638,0.6378264972943735,True
vector_thrust,departure_terminal_procedures,0.9130417143241868,0.1152404749701563,9.765782712553975,7.92292564362162,0.6784205608929738,True
vector_thrust,departure_terminal_procedures,0.9130417143242241,0.11524047497016196,9.76578271255439,7.9229256436215545,0.7921625995395534,True
vector_thrust,departure_terminal_procedures,0.9130417143242883,0.1152404749701717,9.765782712555103,7.922925643621442,0.9565246075255973,True
vector_thrust,departure_terminal_procedures,0.9130417143243266,0.11524047497017753,9.76578271255553,7.922925643621373,1.1389526734017263,True
vector_thrust,departure_terminal_procedures,0.9130417143243508,0.11524047497018117,9.765782712555797,7.922925643621333,1.3033146813877703,True
vector_thrust,departure_terminal_procedures,0.9130417143243644,0.11524047497018325,9.76578271255595,7.9229256436213085,1.4170567200343498,True
vector_thrust,departure_terminal_procedures,0.9130417143243681,0.1152404749701838,9.76578271255599,7.922925643621302,1.4576507836329502,True
vector_thrust,accel_climb,1.0610046820318564,0.1402712598556593,11.435659200875943,7.563949187621485,1.4576507836329502,True
vector_thrust,accel_climb,1.0627535267436317,0.14060152163090092,11.455596911492796,7.558620379184171,1.5764881421500472,True
vector_thrust,accel_climb,1.0676708447586427,0.14153521360241994,11.511707148670832,7.543499724088366,1.9094630214024695,True
vector_thrust,accel_climb,1.074821400524836,0.14290657165764903,11.593436105202558,7.52114747458716,2.390625662885372,True
vector_thrust,accel_climb,1.082820215211224,0.14446027126830602,11.685058031911904,7.495626345599908,2.924675904380526,True
vector_thrust,accel_climb,1.0900832704845378,0.14588959166987595,11.76844013864742,7.471974237553671,3.405838545863429,True
vector_thrust,accel_climb,1.0951408613910347,0.1468955982302846,11.826612164762006,7.455232659008675,3.7388134251158514,True
vector_thrust,accel_climb,1.0969521292460438,0.14725805614074608,11.847467580864135,7.449182462367971,3.8576507836329483,True
vector_thrust,cruise_0,0.7663075093393582,0.0945487393023261,8.139433505888933,8.104893994292587,3.8576507836329483,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,6.032636602786559,True
vector_thrust,cruise_0,0.7663075093414732,0.09454873930259092,8.139433505912024,8.104893994292254,12.126811444313459,True
vector_thrust,cruise_0,0.7663075093424428,0.09454873930271232,8.139433505922607,8.104893994292103,20.933149240699642,True
vector_thrust,cruise_0,0.7663075093399628,0.09454873930240176,8.139433505895528,8.104893994292494,30.707446788725424,True
vector_thrust,cruise_0,0.7663075093399603,0.09454873930240146,8.139433505895502,8.104893994292494,39.5137845851116,True
vector_thrust,cruise_0,0.766307509339961,0.09454873930240154,8.139433505895509,8.104893994292494,45.6079594266385,True
vector_thrust,cruise_0,0.7663075093399648,0.09454873930240204,8.139433505895553,8.104893994292492,47.78294524579212,True
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-99.87795051308677,-6.615118357167195,47.78294524579212,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119279,174.0091648592437,0.4497119275269951,47.8001811194007,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.00788821249708,-6.615118357167195,47.84847496407413,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.00899145637393,-6.615118357167195,47.9182615915897,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119279,178.23898231733315,0.4497119275269951,47.995718904491135,False
vector_thrust,cruise_1,2.44570817388602,1.1426390596329787,40.34995440196738,2.140403089906268,48.06550553200671,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.0087827077172,-6.615118357167195,48.11379937668014,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.0088909350106,-6.615118357167195,48.13103525028871,False
vector_thrust,decel_descend,1.2696291431436997,0.18730549490809928,13.905330790348534,6.778387061023695,48.13103525028871,False
vector_thrust,decel_descend,1.267500153199619,0.18673635217690435,13.879238399593461,6.787645460691312,48.24987260880581,False
vector_thrust,decel_descend,1.2615978029034332,0.18516812633385896,13.807012425840554,6.813255757790445,48.58284748805823,False
vector_thrust,decel_descend,1.2534080143862703,0.18301499704906454,13.7070676787602,6.84866286695753,49.06401012954113,False
vector_thrust,decel_descend,1.243738142752995,0.18051001468250757,13.589453036931406,6.890133741003568,49.59806037103628,False
vector_thrust,decel_descend,1.2349603566806253,0.17826939601368352,13.48305764212566,6.927495040067521,50.079223012519186,False
vector_thrust,decel_descend,1.2284311663210683,0.17662433808075992,13.404138947728676,6.955050360949571,50.41219789177161,False
vector_thrust,decel_descend,1.2264157349722387,0.17611920229216757,13.379819607806393,6.963554904920099,50.53103525028871,False
vector_thrust,arrival_terminal_procedure,1.2016798583815131,0.17013638324056726,13.082748820032663,7.063038695740801,50.53103525028871,False
vector_thrust,arrival_terminal_procedure,1.2016796223683754,0.17013632722646588,13.082745996677977,7.0630396339098,50.56889426876178,False
vector_thrust,arrival_terminal_procedure,1.2016780847117594,0.17013596228777259,13.082727602157014,7.063045746196847,50.674972881262,False
vector_thrust,arrival_terminal_procedure,1.2016759074783765,0.17013544555716112,13.08270155659025,7.06305440082234,50.82826091761491,False
vector_thrust,arrival_terminal_procedure,1.2016803909666571,0.1701365096415706,13.082755191190596,7.063036578675895,50.99839780226641,False
vector_thrust,arrival_terminal_procedure,1.2016799502752726,0.17013640505014882,13.082749919330336,7.063038330456492,51.15168583861932,False
vector_thrust,arrival_terminal_procedure,1.2016768372947562,0.17013566623358922,13.082712679692287,7.063050704752897,51.25776445111955,False
vector_thrust,arrival_terminal_procedure,1.2016787224873535,0.17013611365369818,13.082735231672263,7.063043210998097,51.29562346959262,False
vector_thrust,second_descent,1.098857018896129,0.14753238459912013,11.87019115224278,7.44824278331825,51.29562346959262,False
vector_thrust,second_descent,1.0985189886818243,0.14746430754232304,11.866295731485433,7.449388987681264,51.32038125261702,False
vector_thrust,second_descent,1.0974507397188153,0.14724988255131924,11.85398670023815,7.452982105682387,51.38975101912794,False
vector_thrust,second_descent,1.0959715220014967,0.14695343133916713,11.836949755671828,7.457951216341487,51.489993236103544,False
vector_thrust,second_descent,1.0942815927358973,0.14661586777422106,11.817495105697192,7.463595921425231,51.6012537030817,False
vector_thrust,second_descent,1.0928038295978855,0.1463213658680269,11.800491800336522,7.468518511394494,51.701495920057305,False
vector_thrust,second_descent,1.091746025597549,0.14611114817664858,11.788324996817508,7.472024135198955,51.77086568656823,False
vector_thrust,second_descent,1.0913921587304232,0.14604083443303334,11.784255968338059,7.473198595224942,51.79562346959262,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.79562346959262,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.80508349645555,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.83158990270454,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.86989276950222,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.91240574432549,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.95070861112316,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.97721501737215,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.986675044235085,True
