eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.530987920404144,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.530987920404144,0.0,0.0,0.18627622611314032,True
multicopter,hover_climb,282.3826486059498,4.530987920404144,0.0,0.0,0.7082106133428628,True
multicopter,hover_climb,583.1092995327641,4.530987920404144,0.0,0.0,1.4624276551931346,True
multicopter,hover_climb,916.8907004672358,4.530987920404144,0.0,0.0,2.2995454166605134,True
multicopter,hover_climb,1217.61735139405,4.530987920404144,0.0,0.0,3.0537624585107848,True
multicopter,hover_climb,1425.7266509268143,4.530987920404144,0.0,0.0,3.575696845740508,True
multicopter,hover_climb,1500.0,4.530987920404144,0.0,0.0,3.761973071853648,True
multicopter,hover_descent,1500.0,3.1503418865244193,0.0,0.0,3.761973071853648,True
multicopter,hover_descent,1425.7266509268143,3.1503418865244193,0.0,0.0,4.029885368607021,True
multicopter,hover_descent,1217.6173513940503,3.1503418865244193,0.0,0.0,4.780558942766439,True
multicopter,hover_descent,916.890700467236,3.1503418865244193,0.0,0.0,5.865313686562415,True
multicopter,hover_descent,583.1092995327642,3.1503418865244193,0.0,0.0,7.069300619342274,True
multicopter,hover_descent,282.38264860594995,3.1503418865244193,0.0,0.0,8.15405536313825,True
multicopter,hover_descent,74.27334907318571,3.1503418865244193,0.0,0.0,8.90472893729767,True
multicopter,hover_descent,-0.0,3.1503418865244193,0.0,0.0,9.172641234051042,True
