eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.681407017919729,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.681407017919729,0.0,0.0,0.1802909525162723,True
multicopter,hover_climb,282.3826486059498,4.681407017919729,0.0,0.0,0.6854549757958139,True
multicopter,hover_climb,583.1092995327641,4.681407017919729,0.0,0.0,1.4154381395979416,True
multicopter,hover_climb,916.8907004672358,4.681407017919729,0.0,0.0,2.225658325675658,True
multicopter,hover_climb,1217.61735139405,4.681407017919729,0.0,0.0,2.9556414894777854,True
multicopter,hover_climb,1425.7266509268143,4.681407017919729,0.0,0.0,3.4608055127573274,True
multicopter,hover_climb,1500.0,4.681407017919729,0.0,0.0,3.6410964652735998,True
multicopter,hover_descent,1500.0,3.3533416493177683,0.0,0.0,3.6410964652735998,True
multicopter,hover_descent,1425.7266509268143,3.3533416493177683,0.0,0.0,3.892790273612164,True
multicopter,hover_descent,1217.6173513940503,3.3533416493177683,0.0,0.0,4.598020653064416,True
multicopter,hover_descent,916.890700467236,3.3533416493177683,0.0,0.0,5.61710807789683,True
multicopter,hover_descent,583.1092995327642,3.3533416493177683,0.0,0.0,6.748209785334283,True
multicopter,hover_descent,282.38264860594995,3.3533416493177683,0.0,0.0,7.767297210166698,True
multicopter,hover_descent,74.27334907318571,3.3533416493177683,0.0,0.0,8.47252758961895,True
multicopter,hover_descent,-0.0,3.3533416493177683,0.0,0.0,8.724221397957514,True
