eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18333615599453923,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.697032649813041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4393455907806973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.263250797068084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0055637380357405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5192602318542425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7025963878487818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7025963878487818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9518553704649353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.650263519845457,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6594925365916895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7796522365554175,True
multicopter,hover_descent,0.0,0.0,90.0,,7.788881253301649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48728940268217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736548385298326,True
