eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005606224219323415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021314515414828716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0440136538656972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06920779681507039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09190693526593888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10761522646144417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1132214506807676,True
vector_thrust,second_climb,1.0636070051090694,0.14075240671768674,11.465874165466477,7.556581304093737,0.1132214506807676,True
vector_thrust,second_climb,1.063971210152293,0.14082140244310898,11.470028693285109,7.555465232510598,0.1379792337051628,True
vector_thrust,second_climb,1.064992432082712,0.1410150843049451,11.481680064378006,7.552329861248502,0.20734900021608413,True
vector_thrust,second_climb,1.0664700726169092,0.1412959043941995,11.498544540198264,7.547777674019333,0.3075912171916888,True
vector_thrust,second_climb,1.0681128065098608,0.14160890299808665,11.517301235012722,7.542695295960965,0.4188516841698459,True
vector_thrust,second_climb,1.069595272900168,0.1418920954887702,11.534235280679727,7.53808920233206,0.5190939011454505,True
vector_thrust,second_climb,1.0706225121951491,0.14208873568324146,11.545973400442243,7.534886611855629,0.5884636676563719,True
vector_thrust,second_climb,1.0709893953590495,0.14215904804088167,11.550166536961123,7.533740624452252,0.613221450680767,True
vector_thrust,departure_terminal_procedures,0.8559240841288003,0.10671633391654009,9.130308826403635,8.020553674549905,0.613221450680767,True
vector_thrust,departure_terminal_procedures,0.8559240841288315,0.10671633391654456,9.130308826403981,8.020553674549861,0.6588154263730354,True
vector_thrust,departure_terminal_procedures,0.855924084128917,0.10671633391655663,9.130308826404923,8.020553674549754,0.7865669073905702,True
vector_thrust,departure_terminal_procedures,0.8559240841290445,0.10671633391657473,9.130308826406333,8.020553674549591,0.9711731461487537,True
vector_thrust,departure_terminal_procedures,0.8559240841291782,0.10671633391659366,9.130308826407807,8.02055367454942,1.1760706130145873,True
vector_thrust,departure_terminal_procedures,0.8559240841293034,0.10671633391661142,9.130308826409191,8.020553674549259,1.3606768517727705,True
vector_thrust,departure_terminal_procedures,0.8559240841293906,0.10671633391662375,9.130308826410152,8.020553674549149,1.4884283327903056,True
vector_thrust,departure_terminal_procedures,0.8559240841294162,0.10671633391662738,9.130308826410435,8.020553674549117,1.5340223084825737,True
vector_thrust,accel_climb,0.8928983513663771,0.11219679461789434,9.541765405159788,7.958323180330574,1.5340223084825737,True
vector_thrust,accel_climb,0.8943946500759857,0.1124244550396451,9.558336512244562,7.955516882519809,1.6528596669996707,True
vector_thrust,accel_climb,0.8986029278433851,0.11306678844423698,9.604956256619749,7.947540919910041,1.985834546252093,True
vector_thrust,accel_climb,0.904725285493915,0.11400665929549056,9.672817721734237,7.935723150601087,2.4669971877349957,True
vector_thrust,accel_climb,0.9115781028842767,0.1150661995750897,9.748828126821161,7.922205706371666,3.0010474292301494,True
vector_thrust,accel_climb,0.9178045619643804,0.11603576390628759,9.81793890397088,7.909669666204073,3.4822100707130526,True
vector_thrust,accel_climb,0.9221426557962711,0.11671512650161026,9.866116571049599,7.900798152187658,3.815184949965475,True
vector_thrust,accel_climb,0.9236967293999602,0.11695926718507704,9.883381038843952,7.897593338527822,3.9340223084825716,True
vector_thrust,cruise_0,0.7663075108510974,0.09454873949161455,8.139433522393324,8.104893994055422,3.9340223084825716,True
vector_thrust,cruise_0,0.7663075107932047,0.09454873948436562,8.139433521761275,8.104893994064508,3.9407352276774907,True
vector_thrust,cruise_0,0.7663075106206844,0.09454873946276393,8.139433519877786,8.104893994091574,3.9595444092871412,True
vector_thrust,cruise_0,0.7663075103077435,0.09454873942357989,8.139433516461262,8.104893994140665,3.9867244642142587,True
vector_thrust,cruise_0,0.7663075098665674,0.09454873936833921,8.13943351164473,8.104893994209876,4.01689204923903,True
vector_thrust,cruise_0,0.7663075094711481,0.09454873931882779,8.139433507327743,8.104893994271913,4.044072104166148,True
vector_thrust,cruise_0,0.7663075093195948,0.09454873929985147,8.139433505673166,8.104893994295686,4.0628812857757985,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.069594204970717,True
vector_thrust,cruise_1,0.6842981219092812,0.0846765175463545,7.243238084712499,8.081321028993376,4.069594204970717,True
vector_thrust,cruise_1,0.6842981219092812,0.0846765175463545,7.243238084712499,8.081321028993376,4.076307124165636,True
