eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18305447379135,497.4154189998037,500.0,293.70238638595026,3.457512928854695,3.457512928854695,203.94351491263785,0.0,False
multicopter,hover_climb,0.9955841832117298,42.066937318805486,61.330181004904,497.27429254099513,499.8492936814529,294.0880600531325,3.4764221340710564,3.4620531428686494,204.43393668301331,0.1805869509823054,False
multicopter,hover_climb,0.9831391145536632,41.54108934733789,61.86672918529722,495.8965622248403,498.44923035668654,295.7565734200075,3.5305927292390358,3.481695157388601,206.2224306176574,0.6865803435335657,False
multicopter,hover_climb,0.9649664222832592,40.77322911056025,62.64791880089312,493.94196440127,496.4607569199437,298.16960383813216,3.6121367636886617,3.5101017494188818,208.82639600297708,1.417761980657287,False
multicopter,hover_climb,0.9445326621500828,39.90983079507392,63.522939077313374,491.82342661867904,494.30262115635657,300.8495568611315,3.707479009668368,3.5416505983736437,211.74313025771124,2.22931237176682,False
multicopter,hover_climb,0.9258830704974028,39.12181988017195,64.31834261576344,489.9611753660365,492.4031273886764,303.2646262727208,3.798082328241398,3.570081193771254,214.3944753858781,2.9604940088905414,False
multicopter,hover_climb,0.9128433409653832,38.57084539290352,64.87261529643887,488.6985327623518,491.1139676314394,304.9356958825136,3.8635820824417024,3.5897533008044,216.2420509881296,3.466487401441802,False
multicopter,hover_climb,0.908162883349488,38.373079578147376,65.07118338703722,488.253099494886,490.6589408451386,305.5319852901277,3.887541486185116,3.5967729180486936,216.90394462345745,3.647074352424107,False
multicopter,hover_descent,0.908162883349488,38.373079578147376,54.67377484868129,488.5646858888787,490.6589408451386,266.3296406909097,3.39089952324682,3.39089952324682,182.245916162271,3.647074352424107,False
multicopter,hover_descent,0.902656592686103,38.14041940927196,54.60088011730428,488.0495428541553,490.1287858166822,266.28282695235833,3.4073881193980124,3.39030349239076,182.0029337243476,3.899997544245348,False
multicopter,hover_descent,0.8872694888080535,37.49026009048114,54.39414664953488,486.639048617846,488.6765313758817,266.1360487163554,3.454555749617842,3.3884347171046363,181.31382216511625,4.608672579669489,False
multicopter,hover_descent,0.8651433093308107,36.55535109848496,54.08919326423891,484.68422411129313,486.66233825623146,265.8842671970766,3.525336397470843,3.38522904374635,180.29731088079637,5.632737676601838,False
multicopter,hover_descent,0.8407387400104411,35.52417211311724,53.74264091896929,482.62545910133485,484.5393756504623,265.5518531877697,3.60774305033372,3.380996760389698,179.1421363965643,6.769364183260737,False
multicopter,hover_descent,0.8188921797824175,34.60107801897539,53.42364821349559,480.8660965431014,482.7240058916208,265.2066394246005,3.685690989381429,3.3766015110216148,178.07882737831864,7.793429280193085,False
multicopter,hover_descent,0.8038535208321369,33.96564172530156,53.19940468599103,479.69942225378514,481.519722886031,264.94338007813843,3.741816138241081,3.373249702375409,177.33134895330343,8.502104315617226,False
multicopter,hover_descent,0.7985022190854709,33.73953038389314,53.118715997897446,479.2928188274345,481.0999407439673,264.8447366707463,3.762298376598934,3.3719937780170466,177.06238665965816,8.755027507438466,False
