eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801373951004437,0.0,1948.0734413144817,4.673708288543176e-12,114.0720493800093,0.1268147188273423,0.9239705147076342,0.0315009090189168,0.0,0.0,0.0,0.0,0.0,0.0,0.5320445827170629,0.0,0.0,True
vector_thrust,hover_climb,0.7801576999966268,0.0,1948.1414313354685,4.673707181358589e-12,114.07172343917168,0.126810625299563,0.9239722898951102,0.0315009023273792,0.0,0.0,0.0,0.0,0.0,0.0,0.5320676802496772,0.0,0.0053317718993433,True
vector_thrust,hover_climb,0.780214585769219,0.0,1948.331954794115,4.673704079147119e-12,114.07081012876382,0.1267991557891443,0.9239772637137852,0.0315008835417105,0.0,0.0,0.0,0.0,0.0,0.0,0.532132405759542,0.0,0.0202710647828173,True
vector_thrust,hover_climb,0.7804915726748636,0.0,1948.607320341286,4.673699596400538e-12,114.06949025640508,0.1267825826470493,0.9239844507059316,0.0315008563054253,0.0,0.0,0.0,0.0,0.0,0.0,0.5322259567821866,0.0,0.0418589684764464,True
vector_thrust,hover_climb,0.7810160440527474,0.0,1948.913023850902,4.673694620874385e-12,114.06802515331655,0.1267641889296442,0.923992427136432,0.0315008259472323,0.0,0.0,0.0,0.0,0.0,0.0,0.5323298181957766,0.0,0.0658197338954434,True
vector_thrust,hover_climb,0.781487700329044,0.0,1949.1885170177488,4.673690138063353e-12,114.06670500432163,0.1267476177379737,0.9239996131747688,0.0315007984806557,0.0,0.0,0.0,0.0,0.0,0.0,0.5324234189832399,0.0,0.0874076375890725,True
vector_thrust,hover_climb,0.7818136061117223,0.0,1949.3791996340349,4.6736870358630956e-12,114.06579135727073,0.1267361506585763,0.924004585802704,0.0315007794095152,0.0,0.0,0.0,0.0,0.0,0.0,0.5324882065538743,0.0,0.1023469304725465,True
vector_thrust,hover_climb,0.7819298235728096,0.0,1949.44726049137,4.673685928705945e-12,114.06546526556382,0.1267320582124292,0.9240063604605944,0.031500772590494,0.0,0.0,0.0,0.0,0.0,0.0,0.5325113317073688,0.0,0.1076787023718899,True
vector_thrust,second_climb,0.4929606552992687,0.0,1222.8641169892303,2216.3465265349923,86.07800624252559,0.8249588290561767,0.9065318346714856,0.0604123606427858,0.0,0.0,0.0,0.0,0.0,0.0,0.3340377616940273,0.0,0.1076787023718899,True
vector_thrust,second_climb,0.4930737022319521,0.0,1222.9387501593435,2216.74288862711,86.0860091181733,0.8249607279011336,0.9065328865963292,0.0604324978610332,0.0,0.0,0.0,0.0,0.0,0.0,0.3340723704236066,0.0,0.1324364853962851,True
vector_thrust,second_climb,0.4933902578385025,0.0,1223.1479327890386,2217.8557594701283,86.10851892947589,0.8249658559390436,0.9065358091198736,0.0604890204197879,0.0,0.0,0.0,0.0,0.0,0.0,0.3341693785586929,0.0,0.2018062519072064,True
vector_thrust,second_climb,0.4938471844698581,0.0,1223.4503862078586,2219.469870997841,86.14126837447087,0.8249727879528082,0.9065399685395482,0.0605709543856059,0.0,0.0,0.0,0.0,0.0,0.0,0.3343096564790789,0.0,0.3020484688828111,True
vector_thrust,second_climb,0.4943536270456551,0.0,1223.7863393585235,2221.2696695284967,86.17791892621119,0.824979866479942,0.9065444991181052,0.0606622449411914,0.0,0.0,0.0,0.0,0.0,0.0,0.3344654909619493,0.0,0.4133089358609682,True
vector_thrust,second_climb,0.4948133629678393,0.0,1224.1020043602664,2222.8986962197782,86.20922709462032,0.8249960858701986,0.9065497100156448,0.0607421479253254,0.0,0.0,0.0,0.0,0.0,0.0,0.3346095028687478,0.0,0.5135511528365729,True
vector_thrust,second_climb,0.495132604923242,0.0,1224.32519828866,2224.0301658874414,86.23024716575559,0.8250115057389871,0.906553733980206,0.0607965951464955,0.0,0.0,0.0,0.0,0.0,0.0,0.3347104947264566,0.0,0.5829209193474942,True
vector_thrust,second_climb,0.4952464470522249,0.0,1224.4048307673113,2224.4348049672512,86.23776856048767,0.8250170798873251,0.9065551624661358,0.0608160587106471,0.0,0.0,0.0,0.0,0.0,0.0,0.3347465385694153,0.0,0.6076787023718895,True
vector_thrust,departure_terminal_procedures,0.4926605523790399,0.0,1243.3443803376924,1351.2273559007465,60.78184328485716,0.7656315935161503,0.911641738416658,0.0415682579877886,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245226000531,0.0,0.6076787023718895,True
vector_thrust,departure_terminal_procedures,0.4927598970938815,0.0,1243.3443803376929,1351.2273559007526,60.78184328485675,0.7656315935161507,0.9116417384166576,0.0415682579877891,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245226000531,0.0,0.6509283504913139,True
vector_thrust,departure_terminal_procedures,0.493037647274409,0.0,1243.3443803376908,1351.2273559007265,60.78184328485899,0.7656315935161484,0.9116417384166576,0.0415682579877892,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245226000526,0.0,0.7721111716174097,True
vector_thrust,departure_terminal_procedures,0.4934374234179947,0.0,1243.344380337271,1351.227355894866,60.78184328466459,0.765631593515514,0.9116417384166392,0.0415682579876851,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245225999379,0.0,0.9472254218163852,True
vector_thrust,departure_terminal_procedures,0.493878943420668,0.0,1243.3443803229884,1351.2273556953164,60.78184327809039,0.7656315934939164,0.9116417384160034,0.0415682579841426,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245225960331,0.0,1.1415875762009933,True
vector_thrust,departure_terminal_procedures,0.4942747539664504,0.0,1243.34438028943,1351.2273552264585,60.78184326263612,0.7656315934431706,0.9116417384145096,0.0415682579758182,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245225868583,0.0,1.3167018263999688,True
vector_thrust,departure_terminal_procedures,0.4945475592967825,0.0,1243.3443802587465,1351.2273547977818,60.78184324850878,0.7656315933967732,0.9116417384131438,0.0415682579682094,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245225784696,0.0,1.437884647526065,True
vector_thrust,departure_terminal_procedures,0.4946447034020295,0.0,1243.3443802405004,1351.2273545428616,60.78184324011095,0.7656315933691835,0.9116417384123316,0.0415682579636844,0.0,0.0,0.0,0.0,0.0,0.0,0.3399245225734812,0.0,1.4811342956454892,True
