eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.22088495401057,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.22088495401057,0.0,0.0,0.16166135392980752,True
multicopter,hover_climb,282.3826486059498,5.22088495401057,0.0,0.0,0.614626401927037,True
multicopter,hover_climb,583.1092995327641,5.22088495401057,0.0,0.0,1.2691798609840874,True
multicopter,hover_climb,916.8907004672358,5.22088495401057,0.0,0.0,1.9956793909633435,True
multicopter,hover_climb,1217.61735139405,5.22088495401057,0.0,0.0,2.6502328500203935,True
multicopter,hover_climb,1425.7266509268143,5.22088495401057,0.0,0.0,3.1031978980176236,True
multicopter,hover_climb,1500.0,5.22088495401057,0.0,0.0,3.264859251947431,True
multicopter,hover_descent,1500.0,3.224942610839135,0.0,0.0,3.264859251947431,True
multicopter,hover_descent,1425.7266509268143,3.224942610839135,0.0,0.0,3.5265740891480517,True
multicopter,hover_descent,1217.6173513940503,3.224942610839135,0.0,0.0,4.259882767520492,True
multicopter,hover_descent,916.890700467236,3.224942610839135,0.0,0.0,5.319544509872344,True
multicopter,hover_descent,583.1092995327642,3.224942610839135,0.0,0.0,6.495680312232409,True
multicopter,hover_descent,282.38264860594995,3.224942610839135,0.0,0.0,7.55534205458426,True
multicopter,hover_descent,74.27334907318571,3.224942610839135,0.0,0.0,8.288650732956702,True
multicopter,hover_descent,-0.0,3.224942610839135,0.0,0.0,8.550365570157322,True
