eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464664696080583,0.0,5.089149024830941e-12,-5.991188445325284,0.0,,0.0,2354.119501062432,10898.14295644172,56.70397026151444,0.1157528590017202,0.8457074356173463,0.0130403062293823,0.0,0.6182666734627021,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464923852954571,0.0,5.0891478204784485e-12,-5.991188445325284,0.0,,0.0,2354.1890471886704,10898.14037738468,56.70391051257333,0.1157495340127653,0.8457092860511491,0.013040466737749,0.0,0.6182902009092317,0.0070590198298693,True
lift_and_cruse,hover_climb,0.0,0.7465650165597391,0.0,5.089144442365407e-12,-5.991188445325284,0.0,,0.0,2354.383959072128,10898.133143334611,56.703743151294816,0.115740216256833,0.8457144715897832,0.0130409161688129,0.0,0.6183561383130497,0.0268379538689748,True
lift_and_cruse,hover_climb,0.0,0.7466700170281594,0.0,5.089139560851344e-12,-5.991188445325284,0.0,,0.0,2354.665742371782,10898.12268983092,56.70350134264604,0.1157267481001513,0.845721966874263,0.0130415647746191,0.0,0.6184514602619626,0.0554193416581645,True
lift_and_cruse,hover_climb,0.0,0.7467866213585643,0.0,5.0891341427820395e-12,-5.991188445325284,0.0,,0.0,2354.978674549423,10898.111087322615,56.703233002841024,0.1157117945916045,0.8457302887250555,0.0130422835102299,0.0,0.6185573144833059,0.0871422888180716,True
lift_and_cruse,hover_climb,0.0,0.7468917346071835,0.0,5.089129261272667e-12,-5.991188445325284,0.0,,0.0,2355.260775439242,10898.100633828974,56.70299127838551,0.1156983174698865,0.8457377888918626,0.013042930022553,0.0,0.618652735227127,0.1157236766072613,True
lift_and_cruse,hover_climb,0.0,0.7469645065060442,0.0,5.0891258831640745e-12,-5.991188445325284,0.0,,0.0,2355.456083351145,10898.093399788431,56.70282402206924,0.1156889885347169,0.845742980518654,0.0130433768430802,0.0,0.6187187958261743,0.1355026106463669,True
lift_and_cruse,hover_climb,0.0,0.7469904846885047,0.0,5.089124677531798e-12,-5.991188445325284,0.0,,0.0,2355.525805367728,10898.0908179908,56.70276433328923,0.1156856585864656,0.8457448336558706,0.013043536196718,0.0,0.6187423780054809,0.1425616304762362,True
lift_and_cruse,dep_transition,0.7205399541756303,0.7688381949428333,1034.0446014245554,1775.3210529123387,639.8447509060024,0.7076436820853491,0.955152771395564,0.2502723387216052,2377.3792248696664,11428.96869393949,57.42062845552724,0.0321168153760901,0.8465117222526443,0.0129669508197063,0.3395246266200833,0.6244827679937239,0.1425616304762362,True
lift_and_cruse,dep_transition,0.7241550866522507,0.766201867922313,1038.4752039024286,1795.7487140195346,646.3030721274588,0.7062918273092106,0.9550461847014138,0.2506496117834724,2368.296238651226,11371.595597648546,57.07073247968724,0.0291061395255055,0.8461821371219,0.0129871704208615,0.340979978782962,0.6220979360296309,0.1434246748006396,True
lift_and_cruse,dep_transition,0.7341370297233888,0.7588889304359858,1050.6551569600276,1852.3351136566616,664.1578534598493,0.7026274068712195,0.9547491237655872,0.2516469291679277,2343.163336680497,11209.532175525565,56.08368402459978,0.0204751949084219,0.8452426152629966,0.0130383365766505,0.3449808730068944,0.6154990269687807,0.1458428712608578,True
lift_and_cruse,dep_transition,0.7481838404316956,0.7484669065444458,1067.661122544058,1932.3818878614184,689.3315187676869,0.6976381104571109,0.9543253532808764,0.2529458053182924,2307.520580387895,10971.952594507502,54.63993099565764,0.0074833521165013,0.8438348119130573,0.0130989125819754,0.3505671705679345,0.6061406143299786,0.1493372663907111,True
lift_and_cruse,dep_transition,0.7632624301739003,0.7370228906842838,1085.740782018157,2018.7855386209587,716.4041589969364,0.6924956381016589,0.9538647772134718,0.2542144824231243,2268.646176201036,10703.594319017951,53.01379653928243,-0.0076851836832445,0.8421865254856176,0.0131492180952399,0.3565063658229476,0.5959336276286487,0.1532157523787884,True
lift_and_cruse,dep_transition,0.7763944926826324,0.7267601308726177,1101.3373620692623,2094.3787876740093,740.0135969760995,0.6881929233901969,0.9534602473837044,0.2552224855271296,2234.037447183134,10457.639713423085,51.52831263230351,-0.0220625125022599,0.8406079233202535,0.0131805966053096,0.3616300448346458,0.5868465667371459,0.1567101475086417,True
lift_and_cruse,dep_transition,0.7852339017272053,0.719658030689928,1111.7569885516705,2145.414763409815,755.917520347999,0.6853871844106341,0.9531867097131416,0.2558540482014214,2210.233318994344,10285.13487019077,50.48967591258091,-0.0324279865994477,0.8394552370232992,0.0131951406167448,0.3650531270571322,0.5805963662442943,0.1591283439688599,True
lift_and_cruse,dep_transition,0.788365277915002,0.7171431913573618,1115.4030806667174,2163.3730968118725,761.5074458156157,0.6844184112207574,0.9530904221898088,0.2560674564984499,2201.756230715841,10223.115641246826,50.11698836334749,-0.0362130871246578,0.8390307303537378,0.0131989831760425,0.3662509704211344,0.5783705425295714,0.1599913882932633,True
lift_and_cruse,second_climb,0.8442823412699355,0.0,1203.435300234008,1928.36834770505,757.4262101311424,0.7862141165687432,0.9559921084035048,0.2187956833142538,0.0,-4.723140249188119e-13,-5.336658663347744,0.0,,0.0,0.3951570102229739,0.0,0.1599913882932633,True
lift_and_cruse,second_climb,0.8444928013322248,0.0,1203.560028301492,1928.442899698583,757.414809317327,0.786167479397422,0.95599612654988,0.2188231581893202,0.0,-4.72332284890862e-13,-5.336658663347744,0.0,,0.0,0.3952141185186202,0.0,0.1837588599966826,True
lift_and_cruse,second_climb,0.8450833593814598,0.0,1203.909931851112,1928.6525662842696,757.3830404208151,0.7860366868118847,0.9560073867307572,0.2189001137293549,0.0,-4.723836383934719e-13,-5.336658663347744,0.0,,0.0,0.3953742997023749,0.0,0.2503538358471671,True
lift_and_cruse,second_climb,0.8459389910166313,0.0,1204.4166602629475,1928.9575596385207,757.3375866465154,0.7858473790769027,0.9560236624090832,0.2190112454197777,0.0,-4.72458340220481e-13,-5.336658663347744,0.0,,0.0,0.3956062043127429,0.0,0.3465863641437476,True
lift_and_cruse,second_climb,0.846891798502621,0.0,1204.9806170199315,1929.298866990432,757.2877617818323,0.7856368390715206,0.9560417330807232,0.2191344905073446,0.0,-4.725419364116893e-13,-5.336658663347744,0.0,,0.0,0.395864204160272,0.0,0.4533964124427784,True
lift_and_cruse,second_climb,0.8477530798014347,0.0,1205.4901072714406,1929.6088877631355,757.2434316011802,0.785446767368592,0.9560580197725472,0.2192454371588971,0.0,-4.726178696010819e-13,-5.336658663347744,0.0,,0.0,0.3960972007342206,0.0,0.5496289407393589,True
