eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751120699839488,0.0,1936.1074493121887,4.673708288341059e-12,113.08195043479394,0.1038586717270784,0.9238866272322126,0.0316146859548928,0.0,0.0,0.0,0.0,0.0,0.0,0.528776512280581,0.0,0.0,True
vector_thrust,hover_climb,0.7751313500710008,0.0,1936.175507488046,4.673707180883921e-12,113.08166262134952,0.1038552607413532,0.9238884021159636,0.0316146732435893,0.0,0.0,0.0,0.0,0.0,0.0,0.5287996006117538,0.0,0.0066078516381395,True
vector_thrust,hover_climb,0.7751853612244493,0.0,1936.3662222646444,4.673704079786795e-12,113.08085618938388,0.1038457036244297,0.9238933750817973,0.0316146375948296,0.0,0.0,0.0,0.0,0.0,0.0,0.5288643004338994,0.0,0.0251226404956427,True
vector_thrust,hover_climb,0.7756171313579651,0.0,1936.641863615992,4.673699595741221e-12,113.07969057372452,0.1038318939282193,0.9239005608652257,0.0316145859652273,0.0,0.0,0.0,0.0,0.0,0.0,0.5289578141515615,0.0,0.051877285570297,True
vector_thrust,hover_climb,0.7762250332479034,0.0,1936.9478734875568,4.673694620456372e-12,113.07839677390533,0.1038165672867043,0.9239085359394756,0.0316145285574795,0.0,0.0,0.0,0.0,0.0,0.0,0.5290616342185261,0.0,0.0815727012808784,True
vector_thrust,hover_climb,0.7767713900209213,0.0,1937.223642740976,4.673690138614182e-12,113.07723097107936,0.1038027593367421,0.9239157207551322,0.0316144767267057,0.0,0.0,0.0,0.0,0.0,0.0,0.5291551977647554,0.0,0.1083273463555327,True
vector_thrust,hover_climb,0.7771487319015046,0.0,1937.4145162062016,4.673687036291887e-12,113.0764241075702,0.1037932044377489,0.9239206925372312,0.0316144407978983,0.0,0.0,0.0,0.0,0.0,0.0,0.5292199595028809,0.0,0.1268421352130359,True
vector_thrust,hover_climb,0.7772832552340644,0.0,1937.4826451487213,4.6736859290003465e-12,113.07613612286056,0.1037897944318661,0.9239224668932452,0.0316144279630852,0.0,0.0,0.0,0.0,0.0,0.0,0.5292430754284715,0.0,0.1334499868511754,True
vector_thrust,second_climb,0.5562848839815672,0.0,1394.6200146821138,1880.3527045960147,80.41549184556717,0.7950083733746153,0.9148479523981742,0.0433928270520734,0.0,0.0,0.0,0.0,0.0,0.0,0.3809546307279598,0.0,0.1334499868511754,True
vector_thrust,second_climb,0.5564027124905612,0.0,1394.6442191317897,1880.4560205738176,80.41430520591292,0.795041456163415,0.914849008322974,0.0434064066918846,0.0,0.0,0.0,0.0,0.0,0.0,0.3809774611543141,0.0,0.1582077698755706,True
vector_thrust,second_climb,0.5567324225838087,0.0,1394.7125228156294,1880.7463421694547,80.41096011775818,0.7951343893015558,0.9148519870895164,0.0434444446823411,0.0,0.0,0.0,0.0,0.0,0.0,0.3810415768390223,0.0,0.2275775363864919,True
vector_thrust,second_climb,0.5572077243178085,0.0,1394.8124836793927,1881.168047557784,80.40607398465144,0.795269297631784,0.9148563438126328,0.0434993818125984,0.0,0.0,0.0,0.0,0.0,0.0,0.3811346071146416,0.0,0.3278197533620967,True
vector_thrust,second_climb,0.5577336822724989,0.0,1394.925170572771,1881.63912034586,80.4005788692788,0.7954198838205659,0.9148612514828758,0.0435603170263385,0.0,0.0,0.0,0.0,0.0,0.0,0.3812383886188484,0.0,0.4390802203402537,True
vector_thrust,second_climb,0.5582061190927788,0.0,1395.028260198853,1882.0662587248685,80.39556369889,0.7955563188673919,0.9148657377765304,0.0436151816213599,0.0,0.0,0.0,0.0,0.0,0.0,0.3813323652524722,0.0,0.5393224373158584,True
vector_thrust,second_climb,0.5585322567621204,0.0,1395.1004651711169,1882.3633551403364,80.39205773079325,0.7956511556382886,0.9148688781021408,0.0436531291927602,0.0,0.0,0.0,0.0,0.0,0.0,0.3813976609672294,0.0,0.6086922038267798,True
vector_thrust,second_climb,0.5586484954161256,0.0,1395.1264057810188,1882.4696861940345,80.39079950237968,0.7956850855697742,0.9148700059229524,0.0436666686032997,0.0,0.0,0.0,0.0,0.0,0.0,0.3814210165352882,0.0,0.633449986851175,True
vector_thrust,departure_terminal_procedures,0.4844318411342335,0.0,1219.7098176606803,1390.1486316609016,61.32515239460629,0.7742482760001157,0.9108438691668496,0.0435809232983955,0.0,0.0,0.0,0.0,0.0,0.0,0.3334629440045377,0.0,0.633449986851175,True
vector_thrust,departure_terminal_procedures,0.4845200863698934,0.0,1219.7098176606817,1390.1486316609216,61.32515239460548,0.7742482760001174,0.9108438691668498,0.0435809232983939,0.0,0.0,0.0,0.0,0.0,0.0,0.3334629440045381,0.0,0.6738947980487326,True
vector_thrust,departure_terminal_procedures,0.4847668484135729,0.0,1219.709817660681,1390.1486316609155,61.32515239460568,0.7742482760001161,0.9108438691668496,0.0435809232983939,0.0,0.0,0.0,0.0,0.0,0.0,0.3334629440045379,0.0,0.7872186407606719,True
vector_thrust,departure_terminal_procedures,0.4851221375545687,0.0,1219.7098176606794,1390.1486316608905,61.32515239460752,0.7742482760001144,0.9108438691668496,0.0435809232983959,0.0,0.0,0.0,0.0,0.0,0.0,0.3334629440045375,0.0,0.9509763381121692,True
vector_thrust,departure_terminal_procedures,0.4855146865173644,0.0,1219.7098176606644,1390.1486316606736,61.32515239461874,0.774248276000094,0.9108438691668492,0.0435809232984037,0.0,0.0,0.0,0.0,0.0,0.0,0.3334629440045333,0.0,1.1327336697864017,True
vector_thrust,departure_terminal_procedures,0.4858667427015635,0.0,1219.7098176606337,1390.148631660253,61.32515239463281,0.7742482760000532,0.910843869166848,0.0435809232984168,0.0,0.0,0.0,0.0,0.0,0.0,0.333462944004525,0.0,1.296491367137899,True
vector_thrust,departure_terminal_procedures,0.4861094734245256,0.0,1219.7098176606055,1390.14863165985,61.32515239464628,0.7742482760000138,0.9108438691668472,0.0435809232984282,0.0,0.0,0.0,0.0,0.0,0.0,0.3334629440045173,0.0,1.4098152098498384,True
vector_thrust,departure_terminal_procedures,0.4861959245931069,0.0,1219.7098176605978,1390.1486316597448,61.3251523946477,0.7742482760000035,0.9108438691668468,0.0435809232984309,0.0,0.0,0.0,0.0,0.0,0.0,0.3334629440045151,0.0,1.4502600210473962,True
