eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60368715352666,497.4344792509784,500.0,291.53644875245925,3.432146663772665,3.432146663772665,202.0122905117555,0.0,False
multicopter,hover_climb,0.9951997042120176,42.05069172726835,60.7554404476863,497.2504349042156,499.8055682995028,291.9473497394634,3.452284389722493,3.43698404331036,202.518134825621,0.1981904653042832,False
multicopter,hover_climb,0.9816686427228216,41.47895673476712,61.30365264349786,495.7554691921989,498.2858738405712,293.68128433567955,3.5100714764787546,3.457396989496228,204.3455088116596,0.7535078089170741,False
multicopter,hover_climb,0.9619039705130398,40.6438297399876,62.101325364428455,493.6392602199479,496.1321136567316,296.1864164377787,3.5973293961935355,3.4868889477859097,207.0044178814282,1.5559646204155806,False
multicopter,hover_climb,0.9396718677181582,39.704445114851765,62.99406589308945,491.35220213901096,493.8011512081809,298.9649707811758,3.6997645057330817,3.519599801130696,209.9802196436315,2.4466244867955784,False
multicopter,hover_climb,0.9193737737962416,38.84677917448908,63.80485880704819,489.3479311742973,491.7556262250041,301.4653704238399,3.797520887767125,3.54903604599267,212.68286269016065,3.249081298294085,False
multicopter,hover_climb,0.9051775832116656,38.246940135704186,64.36943345227452,487.9924543869708,490.3708212657677,303.1934307151276,3.868442962593012,3.5693798362422973,214.5647781742484,3.804398641906876,False
multicopter,hover_climb,0.9000812902627806,38.03160381392031,64.57160563828475,487.51496623651775,489.8827348034283,303.8096371246655,3.894438575607696,3.576634197684035,215.23868546094917,4.00258910721116,False
multicopter,hover_descent,0.9000812902627806,38.03160381392031,54.832061069348846,487.8047247617108,489.8827348034283,267.03025694075546,3.425009937192208,3.425009937192208,182.7735368978295,4.00258910721116,False
multicopter,hover_descent,0.8944516125960138,37.79373010969073,54.75950595636977,487.2863274445791,489.3490607981865,266.9859202374997,3.442332582001052,3.4244412613763173,182.5316865212326,4.260453161339675,False
multicopter,hover_descent,0.8787194596610157,37.12899125328236,54.55360248472071,485.8676656653705,487.8879493338503,266.84551396929885,3.491923766016064,3.4226403685885805,181.8453416157357,4.982972185309986,False
multicopter,hover_descent,0.8560965270897988,36.17309269393516,54.24954788339016,483.9033947696923,485.8634558897028,266.60152335984947,3.5664460126803723,3.4195108720606604,180.8318262779672,6.027042425310453,False
multicopter,hover_descent,0.8311433676903427,35.11873384607082,53.90360285755251,481.8371708512692,483.73229385657953,266.2758965260301,3.65336703795608,3.415334284903741,179.67867619184167,7.185872965627798,False
multicopter,hover_descent,0.8088052125606008,34.174868136363415,53.584834338167205,480.0735842357057,481.9122266893352,265.9352387259075,3.735741794827296,3.410964906077652,178.61611446055733,8.229943205628265,False
multicopter,hover_descent,0.7934279200968878,33.52512338437554,53.36058099413211,478.90525995004896,480.7060756771559,265.6743266420244,3.795148820297857,3.40761836965788,177.8686033137737,8.952462229598577,False
multicopter,hover_descent,0.7879560806963474,33.29391890266257,53.27985795696266,478.49830477722975,480.2858857860895,265.5763691511856,3.816848440078691,3.4063619375838936,177.59952652320888,9.210326283727092,False
