eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199130496288671,0.0,1587.8824621271222,4.320583662453562e-12,134.19068736776123,0.1711618556414678,0.9512017186655348,0.0121400837835756,0.0,0.0,0.0,0.0,0.0,0.0,0.5883079926032468,0.0,0.0,True
multicopter,hover_climb,0.420431701454668,0.0,1589.672983294345,4.320552952841754e-12,134.17983238455724,0.170981683966712,0.9512365378250452,0.0121381300307536,0.0,0.0,0.0,0.0,0.0,0.0,0.5891218208334265,0.0,0.1523417317185541,True
multicopter,hover_climb,0.4227289989666867,0.0,1594.7067326385627,4.3204669249142655e-12,134.1494322134297,0.1704772036705318,0.9513339927791126,0.0121326369724716,0.0,0.0,0.0,0.0,0.0,0.0,0.5914107710696089,0.0,0.579193778558628,True
multicopter,hover_climb,0.4260577026041565,0.0,1602.0247237106937,4.3203426128389215e-12,134.10553761790922,0.1697491296364142,0.9514745419911936,0.0121246507763117,0.0,0.0,0.0,0.0,0.0,0.0,0.5947410659307932,0.0,1.1960128576467373,True
multicopter,hover_climb,0.4297638359239272,0.0,1610.2084428645535,4.320204639505637e-12,134.0568619076451,0.1689423237809703,0.9516301544560288,0.0121157203714463,0.0,0.0,0.0,0.0,0.0,0.0,0.5984690558613251,0.0,1.8806303855799165,True
multicopter,hover_climb,0.433112430962224,0.0,1617.6374563619054,4.320080336406631e-12,134.01304068621323,0.1682166041561857,0.951770007666043,0.0121076151938403,0.0,0.0,0.0,0.0,0.0,0.0,0.6018566409851488,0.0,2.4974494646680254,True
multicopter,hover_climb,0.4354345338340659,0.0,1622.8096521801538,4.319994313365784e-12,133.98273161343002,0.1677150596829106,0.951866594754435,0.0121019737382473,0.0,0.0,0.0,0.0,0.0,0.0,0.6042170337282442,0.0,2.9243015115081,True
multicopter,hover_climb,0.4362641714046401,0.0,1624.6617905023145,4.319963612139686e-12,133.97191727358393,0.1675361944184815,0.951901027692314,0.0120999539334294,0.0,0.0,0.0,0.0,0.0,0.0,0.6050626583285087,0.0,3.076643243226654,True
multicopter,hover_descent,0.4186578163693486,0.0,1563.3938119404386,4.319963612582147e-12,120.09866298955492,-0.1084080827182342,0.9518945616158698,0.0117137856577694,0.0,0.0,0.0,0.0,0.0,0.0,0.5822450071744176,0.0,3.076643243226654,True
multicopter,hover_descent,0.4186603365202769,0.0,1561.5278443713105,4.31999431592684e-12,120.09083961674524,-0.1085454676209403,0.951862299338974,0.0117152876995264,0.0,0.0,0.0,0.0,0.0,0.0,0.5814001173474356,0.0,3.3495636771915684,True
multicopter,hover_descent,0.4186387495953332,0.0,1556.3166163589,4.320080333938062e-12,120.06884407583912,-0.1089310442231981,0.9517718242436812,0.011719480435152,0.0,0.0,0.0,0.0,0.0,0.0,0.5790416680494951,0.0,4.114269739990095,True
multicopter,hover_descent,0.4185346167610462,0.0,1548.8304641743814,4.320204637600754e-12,120.03686685213572,-0.1094898634458085,0.9516408812761092,0.0117254974884866,0.0,0.0,0.0,0.0,0.0,0.0,0.5756565925928825,0.0,5.219302017380589,True
multicopter,hover_descent,0.4183214945451436,0.0,1540.5823000090245,4.32034261174957e-12,120.001112045859,-0.1101123782001118,0.9514952668604054,0.0117321178886576,0.0,0.0,0.0,0.0,0.0,0.0,0.5719309731620243,0.0,6.4457953144943545,True
multicopter,hover_descent,0.4180451006393292,0.0,1533.2053158363467,4.3204669269496985e-12,119.96866872516996,-0.1106752873311894,0.9513638232876412,0.0117380303088987,0.0,0.0,0.0,0.0,0.0,0.0,0.5686024392375292,0.0,7.55082759188485,True
multicopter,hover_descent,0.4178087965924138,0.0,1528.130221762737,4.320552953856484e-12,119.94609354335157,-0.1110659638973055,0.9512727238217228,0.0117420927348613,0.0,0.0,0.0,0.0,0.0,0.0,0.5663144987529549,0.0,8.315533654683376,True
multicopter,hover_descent,0.4177157903779754,0.0,1526.3248408408233,4.320583659545427e-12,119.93801224712573,-0.1112056184678771,0.951240183666745,0.0117435367907109,0.0,0.0,0.0,0.0,0.0,0.0,0.5655009892688437,0.0,8.588454088648291,True
