eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005241993102280302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019929731386388153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04115412815186719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06471143131917018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08593582808464921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10062356636875706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10586555947103737,True
lift_and_cruse,dep_transition,-0.11116504219087411,0.05524291027581582,-1.0000000000000009,-2.0122951820577746,0.10586555947103737,True
lift_and_cruse,dep_transition,-0.10015995136048782,0.05510507631434754,-0.9009688679024195,-1.8176175056745087,0.10665365615501417,True
lift_and_cruse,dep_transition,-0.06931880833552366,0.05479337018100203,-0.6234898018587337,-1.2650948117726457,0.1088618539933114,True
lift_and_cruse,dep_transition,-0.02474154147620228,0.05453669584597989,-0.22252093395631464,-0.45366777529163554,0.11205279232228509,True
lift_and_cruse,dep_transition,0.024742124208437046,0.05451954262314784,0.2225209339563139,0.45382119911497687,0.11559446667159153,True
lift_and_cruse,dep_transition,0.06932329647393218,0.054745330221306336,0.6234898018587333,1.266286936140395,0.1187854050005652,True
lift_and_cruse,dep_transition,0.10016919746525219,0.05503569669370383,0.9009688679024174,1.8200768498077666,0.12099360283886244,True
lift_and_cruse,dep_transition,0.11117637721166268,0.055165924515596085,0.9999999999999998,2.015308873872525,0.12178169952283922,True
lift_and_cruse,second_climb,1.347023627607755,0.16757913145747078,12.44435671585692,8.03813467639084,0.12178169952283922,True
lift_and_cruse,second_climb,1.3474625856377571,0.16766686915178558,12.44870578328818,8.036546471312262,0.1455491712262586,True
lift_and_cruse,second_climb,1.3486933410987103,0.16791319439145488,12.460902479196756,8.032086733782878,0.21214414707674306,True
lift_and_cruse,second_climb,1.3504739769674146,0.1682704227769564,12.478555585250826,8.025617067340926,0.3083766753733235,True
lift_and_cruse,second_climb,1.3524533021110312,0.16866869144191377,12.498188403207564,8.018401580928789,0.4151867236723544,True
lift_and_cruse,second_climb,1.3542392894430715,0.16902912447537677,12.515912493248528,8.011869514477368,0.5114192519689349,True
lift_and_cruse,second_climb,1.3554767180965794,0.16927944587230995,12.528197705281453,8.00733196586097,0.5780142278194194,True
lift_and_cruse,second_climb,1.3559186460488055,0.16936896204584487,12.532586166908477,8.005709131533704,0.6017816995228387,True
lift_and_cruse,departure_terminal_procedures,0.9143659036754974,0.10265582588297761,8.29777168728833,8.90710191857818,0.6017816995228387,True
lift_and_cruse,departure_terminal_procedures,0.9143659033344501,0.10265582584428637,8.297771684114537,8.90710191861305,0.649618241761862,True
lift_and_cruse,departure_terminal_procedures,0.9143659033421387,0.10265582584515864,8.297771684186088,8.90710191861226,0.7836532546118032,True
lift_and_cruse,departure_terminal_procedures,0.9143659033525817,0.10265582584634336,8.297771684283267,8.907101918611195,0.9773394599461758,True
lift_and_cruse,departure_terminal_procedures,0.9143659033632183,0.10265582584755006,8.297771684382255,8.907101918610108,1.1923149293930844,True
lift_and_cruse,departure_terminal_procedures,0.9143659033718831,0.10265582584853306,8.297771684462887,8.907101918609223,1.386001134727457,True
lift_and_cruse,departure_terminal_procedures,0.9143659033776016,0.10265582584918184,8.297771684516107,8.907101918608635,1.5200361475773982,True
lift_and_cruse,departure_terminal_procedures,0.9143659033794329,0.10265582584938956,8.297771684533146,8.907101918608452,1.5678726898164217,True
lift_and_cruse,accel_climb,1.1778108399006564,0.13811861026178496,10.79316204873406,8.52753179074331,1.5678726898164217,True
lift_and_cruse,accel_climb,1.1437341618562402,0.1329912714819757,10.466885618054986,8.600069381329664,1.6867100483335185,True
lift_and_cruse,accel_climb,1.0557225045652843,0.12055478641692793,9.629582002093082,8.75720106967933,2.0196849275859408,True
