eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.41706241995653,497.3750219314268,500.0,298.2929623378699,3.5112687588733227,3.5112687588733227,208.05687473318844,0.0,False
multicopter,hover_climb,0.9962012675496998,42.09301130491689,62.556798856096606,497.3028589909027,499.9195355994218,298.63708332905685,3.5282121838333897,3.515319478931072,208.52266285365533,0.152271091427118,False
multicopter,hover_climb,0.9854985320535488,41.64078304451616,63.07529311640047,496.11410377091215,498.7122518318407,300.1996266453385,3.576620270716264,3.533712502647909,210.25097705466823,0.5789252085689487,False
multicopter,hover_climb,0.9698782816420936,40.980772463750434,63.83085857642569,494.4216381191034,496.9917335668382,302.4627596129879,3.649129191260546,3.5603523134708097,212.76952858808565,1.1954582709561934,False
multicopter,hover_climb,0.9523256517677838,40.23911204652608,64.67816303465206,492.5787728128778,495.1160970886455,304.981164971832,3.733363892303788,3.5899969889247094,215.59387678217357,1.879758344301257,False
multicopter,hover_climb,0.9363153289426204,39.562619532786776,65.44932940099802,490.9510417711121,493.4575102950307,307.25537165698984,3.812875552382407,3.6167671507891743,218.16443133666007,2.4962914066885014,False
multicopter,hover_climb,0.9251261872505327,39.08983889790984,65.9872762276358,489.8429755119858,492.32742941019546,308.8317240787485,3.870035152877536,3.635322724370646,219.95758742545263,2.9229455238303323,False
multicopter,hover_climb,0.9211109858652928,38.9201825013504,66.18011148791815,489.4511794194385,491.9276562743411,309.3947778471929,3.890876897051279,3.641950547874123,220.60037162639384,3.075216615257451,False
multicopter,hover_descent,0.9211109858652928,38.9201825013504,54.7989513782579,489.7956096734487,491.9276562743411,266.6826427392984,3.356099051829704,3.356099051829704,182.66317126085968,3.075216615257451,False
multicopter,hover_descent,0.9151848803226872,38.6697836756065,54.73204141543789,489.22710847805376,491.3431284525136,266.6654696572547,3.3736929522483226,3.3558829351609485,182.44013805145963,3.3467401042102884,False
multicopter,hover_descent,0.8986212930050642,37.96991378894638,54.54147212074311,487.6724246755687,489.7437795480394,266.5991577829226,3.4241072659562146,3.3550484255870034,181.8049070691437,4.107532014064631,False
multicopter,hover_descent,0.8747951249180489,36.96317429231193,54.25833820021653,485.5226572681056,487.53034526794977,266.45703206778256,3.4999950284094195,3.35325982782555,180.8611273340551,5.206908176573368,False
multicopter,hover_descent,0.8485049097976397,35.85232013229464,53.93394930890514,483.2652363746093,485.2039291919528,266.2373987137317,3.5887016222767927,3.350495826075347,179.7798310296838,6.427123659787829,False
multicopter,hover_descent,0.8249615485599167,34.857530220841554,53.63315515693886,481.3419968449792,483.2204364893948,265.9860242864587,3.672957987894135,3.347332375059714,178.77718385646287,7.526499822296565,False
multicopter,hover_descent,0.8087503181429374,34.17254865392693,53.42056527554711,480.06987427309946,481.9078538481575,265.78353795856106,3.7338353350171753,3.3447841620748515,178.06855091849036,8.28729173215091,False
multicopter,hover_descent,0.8029809201525759,33.92877127405251,53.34385548331345,479.6271551303975,481.45096103002,265.7057805415574,3.756095574268855,3.3438056147243445,177.81285161104483,8.558815221103748,False
