eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526719689736229,0.0,5.089149020088706e-12,-5.991188445325284,0.0,,0.0,2373.1302143039206,10898.142946286476,57.40236270321411,0.1447036026443667,0.8463939044437384,0.012990263573167,0.0,0.6232594915548442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526961762615916,0.0,5.089147826547755e-12,-5.991188445325284,0.0,,0.0,2373.1976530615434,10898.140390381775,57.40229371874325,0.1446996296213661,0.8463956895471163,0.0129904507611356,0.0,0.623282508030097,0.0055333408532676,True
lift_and_cruse,hover_climb,0.0,0.7527640192531011,0.0,5.08914444691733e-12,-5.991188445325284,0.0,,0.0,2373.3866558979694,10898.133153082314,57.40210111378508,0.1446884959146382,0.8464006921028114,0.0129909751377134,0.0,0.6233470125421587,0.0210374173951088,True
lift_and_cruse,hover_climb,0.0,0.7528621022213761,0.0,5.089139563276706e-12,-5.991188445325284,0.0,,0.0,2373.659913005825,10898.122695024707,57.40182280879493,0.1446724018006534,0.8464079233827332,0.0129917319015175,0.0,0.6234402671035045,0.0434414571213913,True
lift_and_cruse,hover_climb,0.0,0.7529710311182477,0.0,5.0891341429303075e-12,-5.991188445325284,0.0,,0.0,2373.96339925502,10898.111087640127,57.40151393542626,0.1446545311706966,0.846415952781197,0.012992570488108,0.0,0.6235438311159227,0.0683080651968093,True
lift_and_cruse,hover_climb,0.0,0.7530692311986497,0.0,5.08912925944364e-12,-5.991188445325284,0.0,,0.0,2374.2370053160976,10898.10062991221,57.40123566800559,0.1446384235423871,0.8464231899701775,0.0129933248068261,0.0,0.6236371924218622,0.0907121049230918,True
lift_and_cruse,hover_climb,0.0,0.7531372202274771,0.0,5.089125880012005e-12,-5.991188445325284,0.0,,0.0,2374.426443292564,10898.093393038444,57.40104311007126,0.1446272729834042,0.8464281998944603,0.0129938461344439,0.0,0.6237018300429046,0.106216181464933,True
lift_and_cruse,hover_climb,0.0,0.7531614916586284,0.0,5.089124673920319e-12,-5.991188445325284,0.0,,0.0,2374.494072068341,10898.09081025701,57.400974388727406,0.1446232926566541,0.8464299882389623,0.0129940320601294,0.0,0.6237249048019333,0.1117495223182006,True
lift_and_cruse,dep_transition,0.7221124699437763,0.7692367628750678,1036.1022008084522,1777.8327676698098,641.5184789674092,0.7088300667159294,0.9551552954718288,0.2499313655371219,2378.1796666328096,11434.477892268334,57.45102092670585,0.0322609491984828,0.846540460336429,0.0129650822482709,0.3402002315810191,0.6246930256096047,0.1117495223182006,True
lift_and_cruse,dep_transition,0.7257270896570018,0.7665723055026832,1040.528077114285,1798.2716920732153,647.9864841913013,0.7074797341490741,0.9550481924053624,0.2503118550173038,2369.00984199925,11376.55946344966,57.09810517445323,0.0292376545637353,0.8462081523787293,0.0129855727488971,0.3416540330710109,0.6222853835130601,0.1126084582388562,True
