eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.268490838585654,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.268490838585654,0.0,0.0,0.0053400196010317605,True
lift_and_cruse,hover_climb,9.412754953531659,5.268490838585654,0.0,0.0,0.02030242203110015,True
lift_and_cruse,hover_climb,19.436976651092134,5.268490838585654,0.0,0.0,0.04192371998710664,True
lift_and_cruse,hover_climb,30.563023348907855,5.268490838585654,0.0,0.0,0.06592155024104634,True
lift_and_cruse,hover_climb,40.587245046468325,5.268490838585654,0.0,0.0,0.08754284819705282,True
lift_and_cruse,hover_climb,47.52422169756047,5.268490838585654,0.0,0.0,0.10250525062712122,True
lift_and_cruse,hover_climb,49.99999999999999,5.268490838585654,0.0,0.0,0.10784527022815299,True
lift_and_cruse,dep_transition,49.99999999999999,71.45407510532615,5.0,0.0,0.10784527022815299,True
lift_and_cruse,dep_transition,50.4951556604879,71.5042749395478,5.09903113209758,0.0007701546564564847,0.10859331469116791,True
lift_and_cruse,dep_transition,51.88255099070633,71.64493174938461,5.376510198141267,0.0029309609905772516,0.11068928870014925,True
lift_and_cruse,dep_transition,53.887395330218425,71.8481867286058,5.777479066043686,0.00606091822028572,0.113718058897184,True
lift_and_cruse,dep_transition,56.11260466978156,72.07378273581789,6.222520933956314,0.009545291203953157,0.11707974019932062,True
lift_and_cruse,dep_transition,58.117449009293665,72.27703771503909,6.623489801858734,0.012693957139133944,0.12010851039635535,True
lift_and_cruse,dep_transition,59.50484433951209,72.41769452487588,6.900968867902419,0.01487809284739064,0.12220448440533671,True
lift_and_cruse,dep_transition,59.99999999999999,72.46789435909754,7.0,0.015658630052089815,0.12295252886835162,True
lift_and_cruse,second_climb,59.99999999999999,92.85242824178532,12.001660025403973,0.015658630052089815,0.12295252886835162,True
lift_and_cruse,second_climb,71.8837358517097,92.85242824178532,12.00459775252975,0.04756065721307948,0.14672000057177098,True
lift_and_cruse,second_climb,105.18122377695195,92.85242824178532,12.012835781064066,0.13694815096412716,0.21331497642225547,True
lift_and_cruse,second_climb,153.29748792524222,92.85242824178532,12.02475754237623,0.2661168219021697,0.30954750471883596,True
lift_and_cruse,second_climb,206.70251207475772,92.85242824178532,12.038013916392867,0.4094832305981382,0.41635755301786675,True
lift_and_cruse,second_climb,254.818776223048,92.85242824178532,12.049979360346583,0.5386519015361806,0.5125900813144473,True
lift_and_cruse,second_climb,288.11626414829027,92.85242824178532,12.05827185973493,0.628039395287228,0.5791850571649317,True
lift_and_cruse,second_climb,299.99999999999994,92.85242824178532,12.061233829594524,0.6599414224482176,0.602952528868351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887287772823,0.6599414224482176,0.602952528868351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887291797338,0.7299482473178133,0.651541263415589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887291809296,0.9261030116838137,0.787683872278499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887291830059,1.2095548587832208,0.9844156420922568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887291861263,1.5241626739892242,1.2027714330884285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887291894772,1.8076145210886312,1.399503202902186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887291773322,2.0037692854546307,1.5356458117650964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.48283201694592,7.520887291773322,2.0737761103242263,1.5842345463123342,True
lift_and_cruse,accel_climb,299.99999999999994,101.66519035780193,10.335861139764239,2.0737761103242263,1.5842345463123342,True
lift_and_cruse,accel_climb,359.4186792585485,102.07789317514431,10.277604849840225,2.248835726078274,1.7030719048294312,True
lift_and_cruse,accel_climb,525.9061188847598,103.23426077272882,10.1176541985344,2.743131100887593,2.0360467840818535,True
lift_and_cruse,accel_climb,766.4874396262113,104.90526036593597,9.894734809058253,3.4672749832282412,2.517209425564756,True
lift_and_cruse,accel_climb,1033.5125603737886,106.75992999186599,9.65807219652619,4.284668927126736,3.0512596670599104,True
lift_and_cruse,accel_climb,1274.09388111524,108.43092958507314,9.453970589034052,5.033417455025782,3.5324223085428126,True
lift_and_cruse,accel_climb,1440.5813207414515,109.58729718265765,9.317526006688961,5.558394347318116,3.865397187795235,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269745444816134,5.747108532324219,3.984234546312332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565319,5.747108532324219,3.984234546312332,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.651061711649061,4.553663555873422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564403,9.183882236200088,6.149168185624615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,12.84391393808475,8.454739176063525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566648,16.906242651401698,11.01372991656114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566627,20.566274353286357,13.319300907000049,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858664,23.099094877837377,14.914805536751242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328496762,24.003048057162218,15.484234546312333,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607809,24.003048057162218,15.484234546312333,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607841,24.026633263915635,15.500234474117214,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607855,24.09271754472479,15.545065275603864,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607849,24.18821209730491,15.609847660724151,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607844,24.29420305435368,15.681750683601193,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607859,24.3896976069338,15.74653306872148,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607873,24.45578188774296,15.79136387020813,True
lift_and_cruse,cruise_1,1500.0,101.78060128847565,7.439386989607857,24.47936709449637,15.80736379801301,True
lift_and_cruse,decel_descend,1500.0,91.24490544793058,5.7933018498427495,24.47936709449637,15.80736379801301,True
lift_and_cruse,decel_descend,1440.5813207414515,91.24490544793058,5.776624298439014,24.63610521396886,15.926201156530109,True
lift_and_cruse,decel_descend,1274.0938811152403,91.24490544793058,5.730091569627122,25.075275665557918,16.25917603578253,True
lift_and_cruse,decel_descend,1033.5125603737888,91.24490544793058,5.663358693647749,25.709895355254197,16.740338677265434,True
lift_and_cruse,decel_descend,766.4874396262114,91.24490544793058,5.589988338538247,26.414270070413632,17.274388918760586,True
lift_and_cruse,decel_descend,525.90611888476,91.24490544793058,5.524505730463463,27.048889760109912,17.75555156024349,True
lift_and_cruse,decel_descend,359.41867925854854,91.24490544793058,5.479532129522891,27.488060211698965,18.088526439495915,True
lift_and_cruse,decel_descend,299.99999999999994,91.24490544793058,5.463548480102387,27.644798331171458,18.207363798013013,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.349280176769177,27.644798331171458,18.207363798013013,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.349280176769174,27.710442581021816,18.25533486126785,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.349280176769174,27.89437368181614,18.389746793628266,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.349280176769177,28.160161823275196,18.58397766343611,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.34928017676918,28.455164404305375,18.799557664840638,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.349280176769222,28.72095254576443,18.99378853464848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.349280176769177,28.90488364655875,19.128200467008895,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.4845268999886,8.349280176769176,28.97052789640911,19.176171530263737,True
lift_and_cruse,second_descent,299.99999999999994,81.16844603891286,7.4881217274728735,28.97052789640911,19.176171530263737,True
lift_and_cruse,second_descent,288.11626414829027,81.16844603891286,7.48400658260219,28.998399388715363,19.199939001967156,True
lift_and_cruse,second_descent,254.818776223048,81.16844603891286,7.472486743652171,29.07649357476145,19.26653397781764,True
lift_and_cruse,second_descent,206.70251207475772,81.16844603891286,7.455867476074628,29.18934294323861,19.36276650611422,True
lift_and_cruse,second_descent,153.29748792524225,81.16844603891286,7.437459261942302,29.314596292713254,19.469576554413255,True
lift_and_cruse,second_descent,105.18122377695198,81.16844603891286,7.420907957863228,29.42744566119041,19.565809082709833,True
lift_and_cruse,second_descent,71.88373585170969,81.16844603891286,7.4094728683291216,29.505539847236502,19.63240405856032,True
lift_and_cruse,second_descent,59.999999999999986,81.16844603891286,7.405395441424441,29.533411339542756,19.656171530263737,True
lift_and_cruse,app_transition,59.99999999999999,66.04335512887741,11.897252601295135,29.533411339542756,19.656171530263737,True
lift_and_cruse,app_transition,59.50484433951209,66.04335512887741,11.896964657276,29.534186685473333,19.656986601152806,True
lift_and_cruse,app_transition,58.117449009293665,66.04335512887741,11.896157891352837,29.536359156494523,19.659270379034247,True
