eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520040151992997,0.0,5.0891490201089184e-12,-5.991188445325284,0.0,,0.0,2371.076849184202,10898.14294632976,57.32949670660232,0.1417237387787761,0.8463212019814733,0.012996254303649,0.0,0.6227202125499338,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520283837161709,0.0,5.089147826506542e-12,-5.991188445325284,0.0,,0.0,2371.1445255679632,10898.140390293524,57.32942852794135,0.1417198280916376,0.8463229943987295,0.0129964384962078,0.0,0.6227432868439251,0.0056617637622949,True
lift_and_cruse,hover_climb,0.0,0.7520966783930058,0.0,5.089144446879111e-12,-5.991188445325284,0.0,,0.0,2371.334193726963,10898.13315300047,57.3292381970357,0.1417088691157135,0.8463280174362474,0.0129969544891426,0.0,0.6228079532365571,0.0215256732990817,True
lift_and_cruse,hover_climb,0.0,0.7521954137930003,0.0,5.08913956325543e-12,-5.991188445325284,0.0,,0.0,2371.6084107719853,10898.122694979143,57.32896318053148,0.1416930277119693,0.8463352782654495,0.0129976991545886,0.0,0.6229014413460232,0.0444496867685169,True
lift_and_cruse,hover_climb,0.0,0.7523050664568647,0.0,5.089134142924115e-12,-5.991188445325284,0.0,,0.0,2371.9129604196987,10898.111087626865,57.32865795994376,0.1416754378688614,0.8463433403948616,0.0129985243355575,0.0,0.6230052640566134,0.069893422158404,True
lift_and_cruse,hover_climb,0.0,0.7524039182920279,0.0,5.08912925946315e-12,-5.991188445325284,0.0,,0.0,2372.187522731591,10898.100629953988,57.32838298653517,0.1416595834896019,0.8463506070140845,0.0129992665965265,0.0,0.6230988579750241,0.0928174356278392,True
lift_and_cruse,hover_climb,0.0,0.752472358161582,0.0,5.0891258800413086e-12,-5.991188445325284,0.0,,0.0,2372.3776214326203,10898.0933931012,57.328192709441815,0.1416486083333746,0.8463556372716948,0.0129997795911303,0.0,0.6231636563095853,0.1086813451646259,True
lift_and_cruse,hover_climb,0.0,0.7524967904582842,0.0,5.089124673945739e-12,-5.991188445325284,0.0,,0.0,2372.445485814658,10898.090810311443,57.32812480224214,0.1416446906366783,0.8463574328664685,0.0129999625449999,0.0,0.6231867883749067,0.1143431089269209,True
lift_and_cruse,dep_transition,0.7639174689491752,0.7807029570941147,1089.5745671991149,1844.933505798833,684.6055163848068,0.7357285147816173,0.955224531924863,0.2411810952866752,2399.836519599724,11582.55985862506,58.26277031748207,0.0358431538386052,0.8473040011927189,0.0129120340823644,0.3577576804650134,0.6303817820962998,0.1143431089269209,True
lift_and_cruse,dep_transition,0.7675411115389132,0.7772605927030669,1093.9032976833903,1865.6756955167064,691.3125611019523,0.7344292308582145,0.9551061153169224,0.2416237739113066,2388.2803158619336,11509.98305162711,57.82909810041683,0.032512611152423,0.8468991732529207,0.0129404376353488,0.3591796143355391,0.6273473017902751,0.1151097927988376,True
