eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750669814496542,0.0,5.089149020178151e-12,-5.991188445325284,0.0,,0.0,2366.980441517793,10898.14294647802,57.18229401247219,0.1356754824563203,0.8461751538770567,0.0130077915127004,0.0,0.6216443655761865,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506945182037471,0.0,5.089147826404373e-12,-5.991188445325284,0.0,,0.0,2367.04858480925,10898.140390074732,57.18222755703834,0.135671701504272,0.8461769606961417,0.0130079698041563,0.0,0.6216675533391577,0.0059396449668609,True
lift_and_cruse,hover_climb,0.0,0.7507637519562861,0.0,5.089144446802825e-12,-5.991188445325284,0.0,,0.0,2367.239560314299,10898.133152837108,57.18204208097224,0.1356611061689396,0.8461820240652824,0.0130084692790464,0.0,0.621732537438252,0.0225821603367921,True
lift_and_cruse,hover_climb,0.0,0.7508638438681571,0.0,5.0891395632007335e-12,-5.991188445325284,0.0,,0.0,2367.5156636550014,10898.122694862015,57.18177408372852,0.1356457906599006,0.8461893430820073,0.0130091901069767,0.0,0.6218264839176997,0.0466312918337219,True
lift_and_cruse,hover_climb,0.0,0.7509750014734222,0.0,5.089134142910298e-12,-5.991188445325284,0.0,,0.0,2367.822302976904,10898.111087597275,57.18147666021067,0.1356287850932682,0.8461974696663533,0.0130099888742399,0.0,0.6219308143770338,0.0733238140214415,True
lift_and_cruse,hover_climb,0.0,0.7510752086083669,0.0,5.089129259477992e-12,-5.991188445325284,0.0,,0.0,2368.098744459832,10898.10062998577,57.1812087168993,0.1356134576477879,0.8462047942418601,0.0130107073767284,0.0,0.6220248648580246,0.0973729455183714,True
lift_and_cruse,hover_climb,0.0,0.7511445860422361,0.0,5.08912588009168e-12,-5.991188445325284,0.0,,0.0,2368.2901416228065,10898.093393209065,57.18102330817535,0.1356028474278523,0.8462098645427525,0.013011203951844,0.0,0.622089978645303,0.1140154608883025,True
lift_and_cruse,hover_climb,0.0,0.7511693528860224,0.0,5.089124674010171e-12,-5.991188445325284,0.0,,0.0,2368.35846903164,10898.090810449425,57.18095713911717,0.1355990600321244,0.8462116744161904,0.0130113810499927,0.0,0.6221132231957394,0.1199551058551635,True
lift_and_cruse,dep_transition,0.7707464265134362,0.7826531900508131,1098.2168359937723,1856.126175929819,691.5460623409832,0.7394685937693348,0.9552346025628686,0.2398069148634356,2403.504373378637,11607.417464671693,58.398210234511645,0.0363959304316063,0.8474307302700327,0.0129025797629374,0.3605953366759875,0.6313452428082009,0.1199551058551635,True
lift_and_cruse,dep_transition,0.774375005076759,0.7790760346582535,1102.5344499493378,1876.919359590181,698.2897037649736,0.7381788072170785,0.9551147052744824,0.2402560762059165,2391.536411233263,11532.379959728349,57.95103900890638,0.0330191727633825,0.8470138068863581,0.0129324371190043,0.3620136253022484,0.6282026045083056,0.1207090442108543,True
lift_and_cruse,dep_transition,0.784365424913798,0.769244562655713,1114.3636280202254,1934.3236281685124,716.8714756167458,0.7346825048592147,0.9547827607287964,0.2414505275439711,2358.739379355708,11320.809806778234,56.69222505002698,0.0232946099443007,0.8458280537982421,0.0130063179910674,0.3658994434994939,0.6195905211299169,0.122821532540135,True
lift_and_cruse,dep_transition,0.7984989513908803,0.755555016570471,1130.7810066083257,2015.0143699925893,742.9057903962686,0.7299229019982381,0.9543148117882712,0.2430205144135432,2312.870755281676,11011.670013111472,54.856883183541285,0.0085477333414266,0.8440512093185466,0.0130901513154666,0.3712926223950643,0.6075460008407,0.1258741666214225,True
lift_and_cruse,dep_transition,0.814044574768428,0.7411142033600937,1148.1071063594725,2101.387244746675,770.6685015295993,0.7250203762540549,0.9538137392183362,0.2445666814323824,2263.4732304674826,10663.877737254325,52.79713277474728,-0.0088164301251337,0.8419588716418289,0.0131554033956381,0.3769845425746115,0.5945747853601356,0.1292623348368176,True
