eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470858849673476,0.0,5.089149024833144e-12,-5.991188445325284,0.0,,0.0,2356.010444529743,10898.14295644644,56.77585336275019,0.1187737339231781,0.8457771136360108,0.013035886776072,0.0,0.6187632953745095,0.0,True
lift_and_cruse,hover_climb,0.0,0.747111603013612,0.0,5.089147820474987e-12,-5.991188445325284,0.0,,0.0,2356.0797895830974,10898.140377377267,56.77579256696511,0.1187703371449539,0.8457789578041133,0.013036049850291,0.0,0.6187867742393616,0.0068652571608244,True
lift_and_cruse,hover_climb,0.0,0.7471836805313585,0.0,5.089144442362155e-12,-5.991188445325284,0.0,,0.0,2356.274138515572,10898.133143327646,56.77562226990576,0.1187608181773975,0.8457841258007596,0.0130365064651834,0.0,0.6188525756324015,0.026101280265743,True
lift_and_cruse,hover_climb,0.0,0.7472878808975442,0.0,5.0891395608498094e-12,-5.991188445325284,0.0,,0.0,2356.555109473879,10898.122689827638,56.77537621701092,0.1187470590964204,0.8457915957743612,0.0130371654387724,0.0,0.6189477013301686,0.053898139024485,True
lift_and_cruse,hover_climb,0.0,0.7474035972970238,0.0,5.0891341427814885e-12,-5.991188445325284,0.0,,0.0,2356.8671416025472,10898.111087321442,56.77510316369889,0.1187317824584613,0.8457998895846612,0.0130378956635823,0.0,0.6190533381295049,0.0847503246537808,True
lift_and_cruse,hover_climb,0.0,0.7475079106504889,0.0,5.089129261274188e-12,-5.991188445325284,0.0,,0.0,2357.148432998171,10898.10063383223,56.77485719005956,0.1187180140025574,0.8458073645350219,0.0130385525109821,0.0,0.6191485633427146,0.1125471834125228,True
lift_and_cruse,hover_climb,0.0,0.7475801290612355,0.0,5.089125883168084e-12,-5.991188445325284,0.0,,0.0,2357.343181509977,10898.09339979702,56.774686991845925,0.1187084833446134,0.8458125387376054,0.0130390064745573,0.0,0.6192144888296192,0.1317832065174413,True
lift_and_cruse,hover_climb,0.0,0.74760590971711,0.0,5.08912467753631e-12,-5.991188445325284,0.0,,0.0,2357.412704034461,10898.090818000464,56.77462625282793,0.118705081379955,0.8458143856613493,0.0130391683757288,0.0,0.6192380228273079,0.1386484636782658,True
lift_and_cruse,dep_transition,0.7439272116713498,0.7751410634602502,1064.0897797124494,1812.5017009709456,664.133152641555,0.7237819560617422,0.9551919287379956,0.2453100833186456,2389.3009361716227,11510.777847437228,57.87042849635824,0.0341727648026282,0.846935876920071,0.0129384377376335,0.3493898470621006,0.6276143269790077,0.1386484636782658,True
lift_and_cruse,dep_transition,0.7475416372707594,0.7720807647930241,1068.4579793558926,1833.096764382424,670.7295232023198,0.7224562213514215,0.955078382506929,0.2457285441942912,2378.9148531591263,11445.306778069724,57.47581525168045,0.030983902625089,0.8465660704075633,0.0129628497631403,0.3508247262545992,0.6248872062488925,0.1394559476129427,True
lift_and_cruse,dep_transition,0.7575091673753582,0.7636268731485795,1080.4488261101126,1890.057623842284,688.9372094556111,0.7188620763592387,0.954763049409186,0.2468379627592833,2350.300594611182,11260.547319681582,56.36375351421418,0.0218239407010615,0.8455128466251797,0.0130239843854126,0.3547635747101003,0.6173738323836628,0.1417184673205701,True
lift_and_cruse,dep_transition,0.7715048538064015,0.751650924767018,1097.1490314554317,1970.3988466315968,714.5311651606146,0.7139675868834063,0.954316120265174,0.2482882288608535,2309.9790995520207,10990.16102182815,54.73978237696172,0.0079904873401494,0.8439345286412998,0.013094931573868,0.3602495431623329,0.6067864193248076,0.1449879030250692,True
lift_and_cruse,dep_transition,0.786486996707756,0.7385726836598903,1114.8503764426118,2056.787426808981,741.9446519325003,0.7089227886078189,0.9538343075522684,0.2497082153220271,2266.264592725048,10685.386173516825,52.91407981465552,-0.0082219562373903,0.8420819767956739,0.0131520841113192,0.3660645917740373,0.5953080273498416,0.1486167028881663,True
lift_and_cruse,dep_transition,0.7998490847561625,0.7272103880512475,1130.073766997633,2132.059101330121,765.7478802135198,0.7047031942398928,0.9534145184994324,0.2508373452025056,2227.5161614122,10406.627880845554,51.24941182262411,-0.0236451728044488,0.8402998618818548,0.0131861254323485,0.3710657979113489,0.5851335273383614,0.1518861385926653,True
lift_and_cruse,dep_transition,0.808958714333795,0.719470306828371,1140.2177843256409,2182.7018922493635,781.723368009132,0.7019531589410261,0.9531324703281572,0.2515446536271412,2200.933226081861,10211.430841925096,50.08732375516336,-0.0347975144556597,0.8389925987345749,0.0132008463646193,0.3743984269768181,0.5781533661753339,0.1541486583002927,True
lift_and_cruse,dep_transition,0.8121585993821633,0.7167049034603558,1143.762107498476,2200.486150245112,787.3265221840566,0.7010040104151123,0.9530335361950124,0.2517835691420845,2191.47723933863,10141.31521397215,49.67071949383154,-0.0388767129828562,0.8385097922327267,0.0132044555803575,0.3755628696594995,0.5756703953758779,0.1549561422349696,True
lift_and_cruse,second_climb,0.837278185477983,0.0,1192.7438345537814,1967.971981186582,763.5230025086647,0.7753772993103184,0.9554592840986592,0.2245286048184468,0.0,-4.820141175143648e-13,-5.336658663347744,0.0,,0.0,0.3916463872486616,0.0,0.1549561422349696,True
lift_and_cruse,second_climb,0.8374951695975462,0.0,1192.878332531931,1968.0725283454483,763.5169362482744,0.7753273303889525,0.9554634946440124,0.2245542999988894,0.0,-4.820387444656184e-13,-5.336658663347744,0.0,,0.0,0.3917065602094524,0.0,0.178723613938389,True
lift_and_cruse,second_climb,0.8381040279319082,0.0,1193.2556147986402,1968.3550308778845,763.5001087749623,0.775187201278192,0.9554752939149084,0.2246262649379151,0.0,-4.821079376300382e-13,-5.336658663347744,0.0,,0.0,0.3918753310237536,0.0,0.2453185897888735,True
lift_and_cruse,second_climb,0.8389861582229953,0.0,1193.801917427217,1968.765283183568,763.4762349028874,0.7749843977476841,0.9554923484778785,0.224730175527517,0.0,-4.822084204646377e-13,-5.336658663347744,0.0,,0.0,0.3921196549635481,0.0,0.3415511180854539,True
lift_and_cruse,second_climb,0.8399684552961364,0.0,1194.4098156170394,1969.2234599998887,763.450359222012,0.7747588700916661,0.9555112830894964,0.2248453955092174,0.0,-4.82320641418948e-13,-5.336658663347744,0.0,,0.0,0.3923914496399202,0.0,0.4483611663844848,True
lift_and_cruse,second_climb,0.8408563800798419,0.0,1194.958913956724,1969.6388432991328,763.4276166043634,0.7745552846643092,0.9555283472863308,0.2249491052492963,0.0,-4.82422380984516e-13,-5.336658663347744,0.0,,0.0,0.3926368851603403,0.0,0.5445936946810652,True
lift_and_cruse,second_climb,0.8414724641593444,0.0,1195.3396824451063,1969.9277442149487,763.412199836617,0.7744141805257418,0.9555401585694872,0.2250208197460595,0.0,-4.824931413008809e-13,-5.336658663347744,0.0,,0.0,0.3928070421034618,0.0,0.6111886705315497,True
lift_and_cruse,second_climb,0.8416926642685637,0.0,1195.4757321959407,1970.0311403460164,763.4067620386254,0.7743637775844875,0.9555443744453506,0.2250464035625902,0.0,-4.825184660490718e-13,-5.336658663347744,0.0,,0.0,0.3928678320349275,0.0,0.6349561422349692,True
lift_and_cruse,departure_terminal_procedures,0.736644512127153,0.0,1080.0363634926598,1231.0243486279553,515.5015690246693,0.8330321239044065,0.9608484152559724,0.1861876365688649,0.0,-3.015140056439362e-13,-5.336658663347744,0.0,,0.0,0.3549311234154795,0.0,0.6349561422349692,True
lift_and_cruse,departure_terminal_procedures,0.73675662076098,0.0,1080.0363635252486,1231.0243487794482,515.5015690781895,0.8330321238951985,0.96084841525517,0.1861876365769504,0.0,-3.015140056810413e-13,-5.336658663347744,0.0,,0.0,0.3549311234261891,0.0,0.6741590153664064,True
lift_and_cruse,departure_terminal_procedures,0.7370709850121729,0.0,1080.0363635229794,1231.0243487689002,515.5015690745183,0.8330321238958399,0.9608484152552242,0.186187636576406,0.0,-3.015140056784577e-13,-5.336658663347744,0.0,,0.0,0.3549311234254434,0.0,0.78400302494535,True
lift_and_cruse,departure_terminal_procedures,0.7375258882242504,0.0,1080.0363635196818,1231.0243487535704,515.5015690691029,0.8330321238967715,0.9608484152553056,0.1861876365755877,0.0,-3.01514005674703e-13,-5.336658663347744,0.0,,0.0,0.3549311234243597,0.0,0.9427322177263197,True
lift_and_cruse,departure_terminal_procedures,0.7380316721474822,0.0,1080.036363515885,1231.0243487359194,515.5015690628607,0.8330321238978441,0.9608484152553992,0.1861876365746551,0.0,-3.0151400567037973e-13,-5.336658663347744,0.0,,0.0,0.3549311234231119,0.0,1.1189083303932457,True
lift_and_cruse,departure_terminal_procedures,0.7384881624565048,0.0,1080.0363635126637,1231.0243487209452,515.5015690575302,0.8330321238987546,0.9608484152554796,0.1861876365738251,0.0,-3.0151400566671214e-13,-5.336658663347744,0.0,,0.0,0.3549311234220533,0.0,1.277637523174215,True
lift_and_cruse,departure_terminal_procedures,0.7388045057971251,0.0,1080.0363635104438,1231.0243487106263,515.5015690538409,0.8330321238993817,0.9608484152555355,0.1861876365732603,0.0,-3.015140056641848e-13,-5.336658663347744,0.0,,0.0,0.3549311234213239,0.0,1.3874815327531589,True
