eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.239546352683526,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.239546352683526,0.0,0.0,0.1990815196165668,True
multicopter,hover_climb,282.3826486059498,4.239546352683526,0.0,0.0,0.7568955419315966,True
multicopter,hover_climb,583.1092995327641,4.239546352683526,0.0,0.0,1.5629601586855641,True
multicopter,hover_climb,916.8907004672358,4.239546352683526,0.0,0.0,2.4576243867965735,True
multicopter,hover_climb,1217.61735139405,4.239546352683526,0.0,0.0,3.2636890035505406,True
multicopter,hover_climb,1425.7266509268143,4.239546352683526,0.0,0.0,3.8215030258655704,True
multicopter,hover_climb,1500.0,4.239546352683526,0.0,0.0,4.020584545482137,True
multicopter,hover_descent,1500.0,3.227097598247116,0.0,0.0,4.020584545482137,True
multicopter,hover_descent,1425.7266509268143,3.227097598247116,0.0,0.0,4.282124615059073,True
multicopter,hover_descent,1217.6173513940503,3.227097598247116,0.0,0.0,5.014943605431709,True
multicopter,hover_descent,916.890700467236,3.227097598247116,0.0,0.0,6.073897728121631,True
multicopter,hover_descent,583.1092995327642,3.227097598247116,0.0,0.0,7.249248131910069,True
multicopter,hover_descent,282.38264860594995,3.227097598247116,0.0,0.0,8.30820225459999,True
multicopter,hover_descent,74.27334907318571,3.227097598247116,0.0,0.0,9.041021244972628,True
multicopter,hover_descent,-0.0,3.227097598247116,0.0,0.0,9.302561314549562,True
