eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202155953599124,0.0,1588.9543699605972,4.320583668039626e-12,134.42416350482696,0.1749346889935728,0.9512001288121475,0.0121448037598084,0.0,0.0,0.0,0.0,0.0,0.0,0.5887051327951743,0.0,0.0,True
multicopter,hover_climb,0.4207266812829108,0.0,1590.7445646004453,4.320552951148967e-12,134.41298724925963,0.1747511077549639,0.9512349858408587,0.0121428453680251,0.0,0.0,0.0,0.0,0.0,0.0,0.5895189414594012,0.0,0.1486968939079769,True
multicopter,hover_climb,0.4230035924192765,0.0,1595.7774058375503,4.320466922933711e-12,134.3816886297959,0.1742370725787884,0.951332546436622,0.0121373392299552,0.0,0.0,0.0,0.0,0.0,0.0,0.5918078394767442,0.0,0.5653363321457061,True
multicopter,hover_climb,0.4263033475820618,0.0,1603.0940938715291,4.3203426104846395e-12,134.33649897734867,0.1734951885527504,0.9514732470543076,0.0121293339362639,0.0,0.0,0.0,0.0,0.0,0.0,0.5951380625188714,0.0,1.1673977642228228,True
multicopter,hover_climb,0.4299781155588481,0.0,1611.2763794708758,4.320204638455638e-12,134.28639035456354,0.1726730514439031,0.9516290258353108,0.0121203820681559,0.0,0.0,0.0,0.0,0.0,0.0,0.5988659777724837,0.0,1.835635539717552,True
multicopter,hover_climb,0.433299197635667,0.0,1618.704112403756,4.320080337213507e-12,134.24128268053164,0.1719335164247208,0.9517690272798728,0.0121122573691363,0.0,0.0,0.0,0.0,0.0,0.0,0.6022535000093449,0.0,2.437696971794668,True
multicopter,hover_climb,0.4356027027070648,0.0,1623.8754278547096,4.319994313947796e-12,134.21008583825514,0.1714224103713036,0.951865716056245,0.0121066023048112,0.0,0.0,0.0,0.0,0.0,0.0,0.6046138515656503,0.0,2.854336410032397,True
multicopter,hover_climb,0.4364257940138739,0.0,1625.7272531935173,4.31996361251313e-12,134.19895516225634,0.1712401324485483,0.9519001851094676,0.012104577623873,0.0,0.0,0.0,0.0,0.0,0.0,0.6054594619537664,0.0,3.0030333039403745,True
multicopter,hover_descent,0.4185341844523068,0.0,1563.4426969750102,4.319963612371723e-12,120.1106873035084,-0.1081202230237815,0.951894619144635,0.0117142258606599,0.0,0.0,0.0,0.0,0.0,0.0,0.5822632131229685,0.0,3.0030333039403745,True
multicopter,hover_descent,0.418539309690399,0.0,1561.5767316137678,4.319994315955141e-12,120.1028793840464,-0.1082572242428002,0.9518623549554494,0.0117157286340929,0.0,0.0,0.0,0.0,0.0,0.0,0.581418319423437,0.0,3.27664441232056,True
multicopter,hover_descent,0.4185248550227913,0.0,1556.3655098869212,4.32008033396228e-12,120.08092725995664,-0.1086417237511645,0.9517718744681308,0.0117199234284399,0.0,0.0,0.0,0.0,0.0,0.0,0.5790598593286503,0.0,4.04328570182639,True
multicopter,hover_descent,0.4184305941379392,0.0,1548.8793673344585,4.3202046376724736e-12,120.04901308964138,-0.1091989812086726,0.9516409236246336,0.0117259434755231,0.0,0.0,0.0,0.0,0.0,0.0,0.5756747685179744,0.0,5.15111446283284,True
multicopter,hover_descent,0.4182278308547552,0.0,1540.6312146190212,4.320342611935056e-12,120.01332849705808,-0.1098197551740883,0.9514953003640448,0.0117325672043687,0.0,0.0,0.0,0.0,0.0,0.0,0.5719491323869467,0.0,6.380711622594454,True
multicopter,hover_descent,0.4179602372038125,0.0,1533.254241433572,4.3204669272038045e-12,119.98094866193698,-0.1103810892799074,0.9513638487272776,0.0117384826307209,0.0,0.0,0.0,0.0,0.0,0.0,0.5686205837180082,0.0,7.488540383600904,True
multicopter,hover_descent,0.4177297317302354,0.0,1528.179155252266,4.320552953603272e-12,119.95841755334452,-0.1107706722229601,0.9512727436252992,0.011742547143554,0.0,0.0,0.0,0.0,0.0,0.0,0.5663326331659783,0.0,8.255181673106735,True
multicopter,hover_descent,0.4176387380215917,0.0,1526.3737772580846,4.320583659341634e-12,119.95035199462802,-0.110909935753298,0.9512402014501808,0.0117439919427333,0.0,0.0,0.0,0.0,0.0,0.0,0.5655191201356371,0.0,8.52879278148692,True
