eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6578694487995,497.4326940957806,500.0,291.739307297657,3.434522513930811,3.434522513930811,202.19289816266505,0.0,False
multicopter,hover_climb,0.9952390320546118,42.05235346709628,60.809148859563926,497.2530380757803,499.8100395230898,292.14764566047575,3.4545344646412035,3.439329707426241,202.69716286521307,0.1963909061791739,False
multicopter,hover_climb,0.9818190701350938,41.4853128226096,61.35615703234437,495.77004651438176,498.30256501776,293.87490597848426,3.5119507578344424,3.459664006923179,204.5205234411479,0.7466659971715089,False
multicopter,hover_climb,0.9622172980302858,40.65706893085714,62.15213087404073,493.6703085485075,496.16565324401216,296.3706573506224,3.59862129037941,3.4890454240389626,207.1737695801357,1.5418365425248648,False
multicopter,hover_climb,0.9401692589420756,39.72546164543982,63.04304895330216,491.4003747564213,493.8522570894149,299.1391923248179,3.700324807417885,3.521638206230557,210.1434965110072,2.424409263605254,False
multicopter,hover_climb,0.920039931252019,38.874926672620525,63.852263050335495,489.4104874883507,491.8215268364227,301.63094420095445,3.79734085895858,3.5509725389846576,212.84087683445165,3.2195798089586094,False
multicopter,hover_climb,0.9059621536210616,38.28009099807303,64.41578316384057,488.0643853148921,490.4463838466299,303.3532426327124,3.867700155317474,3.57124842430972,214.71927721280196,3.769854899950945,False
multicopter,hover_climb,0.9009084427226896,38.066553917860126,64.61758692077957,487.59012847599206,489.961631237407,303.96743828879835,3.893484096500137,3.578479087974227,215.39195640259857,3.966245806130119,False
multicopter,hover_descent,0.9009084427226896,38.066553917860126,54.7139218098778,487.8850580575614,489.961631237407,266.5606705806043,3.416410335506181,3.416410335506181,182.3797393662593,3.966245806130119,False
multicopter,hover_descent,0.8954496261708309,37.835899697359054,54.639705844300906,487.3815517146623,489.4432500504516,266.50766598873014,3.43300729815886,3.415730995095183,182.1323528143364,4.216828234442431,False
multicopter,hover_descent,0.8801958340142133,37.1913732682062,54.42936134668947,486.00283024833055,488.0231888091391,266.3439064756405,3.4804816545243225,3.413632149485896,181.43120448896488,4.918944596260312,False
multicopter,hover_descent,0.858262973094556,36.26463266596716,54.119424617781526,484.09179775120464,486.05347859206177,266.06853637512944,3.551713794684128,3.4101028319184303,180.39808205927176,5.93353213523364,False
multicopter,hover_descent,0.8340737482312356,35.24255274216489,53.767659140049645,482.0787979436928,483.9771427362498,265.7112418202716,3.634633308034708,3.40552351867099,179.22553046683217,7.059639346169162,False
multicopter,hover_descent,0.8124217529840424,34.32767970355109,53.4442492646648,480.3582061318248,482.2013858946369,265.3447696722031,3.713054266030579,3.4008265795778767,178.14749754888263,8.07422688514249,False
multicopter,hover_descent,0.7975179669828437,33.69794226688072,53.21710034529082,479.21704444271495,481.023225824508,265.0674324339556,3.769513002990178,3.3972720499276257,177.39033448430274,8.776343246960373,False
multicopter,hover_descent,0.7922148366771936,33.47386633847297,53.135404215132304,478.81929212415895,480.6125169025583,264.96388898991216,3.7901155630413976,3.395944971586949,177.118014050441,9.026925675272684,False
