eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.911433689826788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.911433689826788,0.0,0.0,0.171847037683792,True
multicopter,hover_climb,282.3826486059498,4.911433689826788,0.0,0.0,0.6533517373562849,True
multicopter,hover_climb,583.1092995327641,4.911433689826788,0.0,0.0,1.3491461879797335,True
multicopter,hover_climb,916.8907004672358,4.911433689826788,0.0,0.0,2.121419765249229,True
multicopter,hover_climb,1217.61735139405,4.911433689826788,0.0,0.0,2.817214215872677,True
multicopter,hover_climb,1425.7266509268143,4.911433689826788,0.0,0.0,3.29871891554517,True
multicopter,hover_climb,1500.0,4.911433689826788,0.0,0.0,3.4705659532289626,True
multicopter,hover_descent,1500.0,3.2468507163157208,0.0,0.0,3.4705659532289626,True
multicopter,hover_descent,1425.7266509268143,3.2468507163157208,0.0,0.0,3.7305148711560654,True
multicopter,hover_descent,1217.6173513940503,3.2468507163157208,0.0,0.0,4.4588755536776485,True
multicopter,hover_descent,916.890700467236,3.2468507163157208,0.0,0.0,5.511387234862755,True
multicopter,hover_descent,583.1092995327642,3.2468507163157208,0.0,0.0,6.679587068044007,True
multicopter,hover_descent,282.38264860594995,3.2468507163157208,0.0,0.0,7.732098749229112,True
multicopter,hover_descent,74.27334907318571,3.2468507163157208,0.0,0.0,8.460459431750698,True
multicopter,hover_descent,-0.0,3.2468507163157208,0.0,0.0,8.720408349677799,True
