eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.70286101221116,497.43121216873465,500.0,291.9077080983383,3.436494786911167,3.436494786911167,202.34287004070384,0.0,False
multicopter,hover_climb,0.9952711153166072,42.05370909788481,60.85375393073691,497.2551363829152,499.8136873368448,292.3139531186532,3.456404149425096,3.4412773221296296,202.8458464357897,0.1949226738623652,False
multicopter,hover_climb,0.981941784816616,41.49049794999786,61.39978156030702,495.78191619463854,498.316184608544,294.0357658143233,3.5135180971042246,3.461547428702884,204.66593853435677,0.741083869321306,False
multicopter,hover_climb,0.9624728951040228,40.66786880721223,62.19437141243201,493.6956252180562,496.193027475359,296.5238579132047,3.599709936080244,3.490838589196256,207.31457137477335,1.530309663388688,False
multicopter,hover_climb,0.9405749941962748,39.742605388575,63.08380416477755,491.4396803564367,493.8939805960573,299.284208217466,3.700817653600601,3.523334919945586,210.2793472159252,2.4062842083303013,False
multicopter,hover_climb,0.9205833202138796,38.89788676960056,63.89173083210124,489.4615512899054,491.875343764144,301.76889195678245,3.797231218834138,3.552585955394117,212.9724361070041,3.195510002397683,False
multicopter,hover_climb,0.906602122487179,38.30713193607799,64.45439063546054,488.1231172349735,490.50810336395153,303.48647865917764,3.867132790024008,3.5728063112980477,214.84796878486847,3.741671197856624,False
multicopter,hover_climb,0.9015831417311676,38.09506232666905,64.65589373495385,487.6515044624125,490.0260785212432,304.0990295392929,3.8927446289169088,3.580017590232569,215.5196457831795,3.9365938717189897,False
multicopter,hover_descent,0.9015831417311676,38.09506232666905,54.69878562779776,487.9482101350098,490.0260785212432,266.49469235315706,3.413450463189545,3.413450463189545,182.3292854259925,3.9365938717189897,False
multicopter,hover_descent,0.896137207360389,37.86495242367841,54.62451432992864,487.4452251659167,489.5082465849751,266.4413400318171,3.429967573499485,3.4127670893317696,182.08171443309547,4.186652654254487,False
multicopter,hover_descent,0.8809194472669281,37.22194847606739,54.41402778972255,486.06785936332057,488.0896147200416,266.27666580547304,3.4772099324592665,3.410657826632291,181.3800926324085,4.887301793210113,False
multicopter,hover_descent,0.8590384796132682,36.29740054703951,54.10391777317178,484.1585240996488,486.1216960181,266.000121626591,3.548084004807928,3.407115655314874,180.34639257723927,5.899769133717926,False
multicopter,hover_descent,0.8349065896053992,35.277743222763355,53.75200290648559,482.1470695727044,484.0469919206862,265.6417248782997,3.630571785659656,3.402525059023225,179.17334302161865,7.023523101893293,False
multicopter,hover_descent,0.8133059958336144,34.365042077476666,53.4284941325221,480.42758838092834,482.2724062669652,265.27442857846,3.708569705625581,3.3978204710490894,178.09498044174035,8.035990442401106,False
multicopter,hover_descent,0.7984376302763551,33.73680127928261,53.20129518125763,479.2870503805278,481.09490184169,264.9966090440272,3.764715037982832,3.3942619640855205,177.3376506041921,8.736639581356732,False
multicopter,hover_descent,0.793147110478378,33.513258189227244,53.11958452000303,478.88949349573073,480.6843977520508,264.892909379894,3.7852013817124166,3.392933706237522,177.06528173334345,8.986698363892229,False
