eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00634577281276905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024126233119711064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04981974269400091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07833738685423468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10403089642852452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12181135673546654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1281571295482356,True
vector_thrust,second_climb,0.9317962284099643,0.11818207140945919,9.976278107985747,7.884412731112311,0.1281571295482356,True
vector_thrust,second_climb,0.9321196984234169,0.11823337560292699,9.979876330885986,7.88372736268507,0.1529149125726308,True
vector_thrust,second_climb,0.9330267428466285,0.11837733069491735,9.98996678252849,7.881802515476799,0.2222846790835521,True
vector_thrust,second_climb,0.9343392889518699,0.11858588381534016,10.00456995194584,7.879009363431541,0.3225268960591568,True
vector_thrust,second_climb,0.935798640514269,0.11881809962422243,10.020808825536527,7.875893011871532,0.43378736303731386,True
vector_thrust,second_climb,0.9371157587308331,0.11902798936754713,10.035467178158441,7.873070558531477,0.5340295800129186,True
vector_thrust,second_climb,0.9380285043223535,0.11917361199068441,10.045626450435055,7.8711091209996855,0.60339934652384,True
vector_thrust,second_climb,0.938354511539012,0.11922565857729484,10.049255304260251,7.870407450344844,0.6281571295482351,True
vector_thrust,departure_terminal_procedures,0.8170655640595357,0.10124496176541484,8.700271239528263,8.070184923894596,0.6281571295482351,True
vector_thrust,departure_terminal_procedures,0.8170655640595359,0.10124496176541486,8.700271239528266,8.070184923894596,0.6739700717599899,True
vector_thrust,departure_terminal_procedures,0.8170655640595745,0.10124496176542006,8.70027123952869,8.070184923894564,0.8023350833313518,True
vector_thrust,departure_terminal_procedures,0.8170655640488168,0.10124496176397124,8.700271239410487,8.070184923903794,0.9878278994270591,True
vector_thrust,departure_terminal_procedures,0.8170655640426144,0.101244961763136,8.70027123934234,8.07018492390911,1.193709392899259,True
