eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17248081011062966,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6557613006617917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3541218434535744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1292435681560753,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.827604110947858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.31088460149902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.48336541160965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.48336541160965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.737871738496507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450982619801873,True
multicopter,hover_descent,0.0,0.0,90.0,,5.481457699752198,True
multicopter,hover_descent,0.0,0.0,90.0,,6.625198750815833,True
multicopter,hover_descent,0.0,0.0,90.0,,7.655673830766159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368784712071525,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623291038958381,True
