eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16357132017509113,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6218879746690943,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2841747291745755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.019257569547714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.681544324053195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1398609785471985,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.30343229872229,True
multicopter,hover_descent,0.0,0.0,90.0,,3.30343229872229,True
multicopter,hover_descent,0.0,0.0,90.0,,3.568786244034177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.312291476748246,True
multicopter,hover_descent,0.0,0.0,90.0,,5.386687667032201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.579177472795742,True
multicopter,hover_descent,0.0,0.0,90.0,,7.653573663079696,True
multicopter,hover_descent,0.0,0.0,90.0,,8.397078895793765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662432841105653,True
