eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00689634122098961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026219459927066816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054142175475994085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08513405160367342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11305676715260068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13237988585867788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13927622707966753,True
vector_thrust,second_climb,1.1306192955170895,0.15413789529907074,12.241737724834922,7.335115698338628,0.13927622707966753,True
vector_thrust,second_climb,1.1310026836028055,0.15421958445094755,12.246206025066185,7.333716321629321,0.16403401010406268,True
vector_thrust,second_climb,1.132077660167159,0.15444892788381742,12.258737757401507,7.329786458723445,0.23340377661498402,True
vector_thrust,second_climb,1.133632992749057,0.15478152780878413,12.276877495612954,7.324084526091112,0.33364599359058866,True
vector_thrust,second_climb,1.1353619782336033,0.15515233752155616,12.297053894224142,7.3177239632362046,0.4449064605687458,True
vector_thrust,second_climb,1.1369221721838134,0.15548791951177318,12.315270863526115,7.311964657792776,0.5451486775443505,True
vector_thrust,second_climb,1.1380032110237057,0.1557209815940388,12.327898904699648,7.30796325180158,0.6145184440552718,True
vector_thrust,second_climb,1.1383892970706042,0.15580432570741956,12.332410066456521,7.306532035627512,0.6392762270796671,True
vector_thrust,departure_terminal_procedures,0.804660403847418,0.09955552978200854,8.563382284736608,8.082528470385725,0.6392762270796671,True
vector_thrust,departure_terminal_procedures,0.8046604038473156,0.09955552978199497,8.563382284735486,8.082528470385798,0.6795808807381212,True
vector_thrust,departure_terminal_procedures,0.8046604038451378,0.09955552978170665,8.563382284711592,8.08252847038733,0.7925120107522885,True
vector_thrust,departure_terminal_procedures,0.8046604038382533,0.09955552978079521,8.56338228463606,8.082528470392175,0.9557022218134448,True
vector_thrust,departure_terminal_procedures,0.8046604038363036,0.09955552978053708,8.56338228461467,8.082528470393546,1.136829691224331,True
vector_thrust,departure_terminal_procedures,0.8046604038325638,0.09955552978004198,8.56338228457364,8.082528470396177,1.3000199022854872,True
vector_thrust,departure_terminal_procedures,0.8046604038325358,0.09955552978003823,8.563382284573331,8.0825284703962,1.4129510322996546,True
vector_thrust,departure_terminal_procedures,0.8046604038335085,0.09955552978016702,8.563382284584003,8.082528470395514,1.4532556859581087,True
vector_thrust,accel_climb,1.1904306804063862,0.16751506915276287,12.948886024200009,7.106409509468015,1.4532556859581087,True
vector_thrust,accel_climb,1.1923537862041038,0.16796979402536683,12.971788168932633,7.098620279453545,1.5720930444752057,True
vector_thrust,accel_climb,1.1977596423160624,0.1692558124655968,13.036251249381529,7.076623395486172,1.905067923727628,True
vector_thrust,accel_climb,1.2056168398749205,0.17114553392406445,13.13017094405337,7.044395563426391,2.3862305652105307,True
vector_thrust,accel_climb,1.2144008822535763,0.17328712450376058,13.23548818087849,7.008027201854931,2.920280806705685,True
vector_thrust,accel_climb,1.2223721995664762,0.1752571669227826,13.331355238471222,6.974734448977183,3.401443448188587,True
vector_thrust,accel_climb,1.2279203536290948,0.1766433558128682,13.3982467809138,6.951409793923553,3.7344183274410097,True
vector_thrust,accel_climb,1.229906785469423,0.17714266496245287,13.422229743113503,6.943029708456254,3.8532556859581066,True
vector_thrust,cruise_0,0.7663075093494647,0.09454873930359156,8.13943350599927,8.104893994291,3.8532556859581066,True
vector_thrust,cruise_0,0.7663075093337721,0.09454873930162663,8.139433505827945,8.104893994293464,5.50463380790807,True
vector_thrust,cruise_0,0.7663075092915936,0.09454873929634539,8.139433505367464,8.10489399430008,10.1316924838822,True
vector_thrust,cruise_0,0.7663075093336906,0.09454873930161642,8.139433505827055,8.104893994293478,16.817985995953187,True
vector_thrust,cruise_0,0.7663075094104048,0.09454873931122199,8.139433506664583,8.104893994281444,24.239211912046837,True
vector_thrust,cruise_0,0.7663075093891464,0.09454873930856017,8.139433506432493,8.104893994284778,30.92550542411783,True
vector_thrust,cruise_0,0.7663075093891512,0.09454873930856075,8.139433506432544,8.104893994284778,35.552564100091956,True
vector_thrust,cruise_0,0.76630750938915,0.09454873930856064,8.139433506432534,8.104893994284776,37.20394222204193,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.20394222204193,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.22117809565051,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.269471940323925,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.3392585678395,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.41671588074094,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.48650250825651,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.53479635292993,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.55203222653851,True
vector_thrust,decel_descend,0.8562387633042078,0.10678288662635119,9.131464638809714,8.018501750194405,37.55203222653851,False
vector_thrust,decel_descend,0.8547632460528654,0.10656827708898803,9.115202182707202,8.020803839580797,37.670869585055605,False
vector_thrust,decel_descend,0.8506942838510466,0.10597824822065327,9.070370162639781,8.02706496978369,38.00384446430803,False
vector_thrust,decel_descend,0.844881221427398,0.10514026098832979,9.006356382583247,8.035753511408696,38.485007105790935,False
vector_thrust,decel_descend,0.8384388733215444,0.10421870473046779,8.935459749343677,8.044994183049285,39.019057347286086,False
vector_thrust,decel_descend,0.8327556132907799,0.10341155678900985,8.872959172002092,8.05282928860502,39.50021998876899,False
vector_thrust,decel_descend,0.8288629776181846,0.10286197518904147,8.830173325747165,8.058011486702314,39.833194868021415,False
vector_thrust,decel_descend,0.8274814393194511,0.10266756169770877,8.814992604822132,8.059813885089257,39.952032226538506,False
vector_thrust,arrival_terminal_procedure,1.0077548963082406,0.1306322884386331,10.828559598830656,7.714439579626991,39.952032226538506,False
vector_thrust,arrival_terminal_procedure,1.0074360336001702,0.13057795145057222,10.824967873976155,7.715207831097854,39.99326535217761,False
vector_thrust,arrival_terminal_procedure,1.0103343700924716,0.13107276984782903,10.857623538511074,7.708194244048058,40.108798002871,False
vector_thrust,arrival_terminal_procedure,1.0069989202173197,0.13050350382406717,10.820044517147409,7.716259645985162,40.27574752023385,False
vector_thrust,arrival_terminal_procedure,1.0078165066579918,0.13064279024280032,10.829253614375315,7.714291043424283,40.46104750485101,False
vector_thrust,arrival_terminal_procedure,1.0078150271478938,0.13064253804174672,10.8292369481972,7.7142946107327415,40.627997022213876,False
vector_thrust,arrival_terminal_procedure,1.0084048052832706,0.13074311556419319,10.835880982234066,7.712871159079553,40.74352967290726,False
vector_thrust,arrival_terminal_procedure,1.0078787469996946,0.13065340037445808,10.829954735041433,7.714140956998228,40.78476279854635,False
vector_thrust,second_descent,1.3328335470910715,0.20502639643843706,14.69615263210171,6.500789997015234,40.78476279854635,True
vector_thrust,second_descent,1.332378141246791,0.20489225240556014,14.69042423862327,6.502823438191821,40.809520581570744,True
vector_thrust,second_descent,1.3311029776403775,0.20451711864256528,14.674390056144569,6.50851618913499,40.87889034808167,True
vector_thrust,second_descent,1.3292625389085138,0.2039769292944916,14.65126267070868,6.516729825800013,40.97913256505728,True
vector_thrust,second_descent,1.3272228853780617,0.20337997706940078,14.625652131299216,6.525828670563593,41.09039303203543,True
vector_thrust,second_descent,1.3253879938010966,0.2028444861574162,14.60263077127606,6.534010457511463,41.19063524901104,True
vector_thrust,second_descent,1.324119747361055,0.20247521128166615,14.586728800768132,6.53966349253022,41.26000501552196,True
vector_thrust,second_descent,1.3236674199372418,0.20234367471076112,14.58105924730931,6.541679258466319,41.28476279854635,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28476279854635,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.295283405526504,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32476149122776,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.367358559252004,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.41463773785826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.4572348058825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.48671289158375,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.49723349856391,True
