eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005028688450802994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019118760382713876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039479504246225684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062078225011033515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08243896887454531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09652904080645619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1015577292572592,True
vector_thrust,second_climb,0.9613069341301171,0.12290191262209693,10.306886521892503,7.821741042273094,0.1015577292572592,True
vector_thrust,second_climb,0.9616398018398343,0.1229564631231519,10.310603255177988,7.820978071536313,0.12631551228165439,True
vector_thrust,second_climb,0.9625731906530312,0.12310954178328842,10.321026196110608,7.818834971764115,0.19568527879257572,True
vector_thrust,second_climb,0.9639238380341224,0.12333135238840964,10.336110964569277,7.815724220702776,0.2959274957681804,True
vector_thrust,second_climb,0.9654255233539216,0.12357838689493184,10.352885970676944,7.81225218755073,0.40718796274633745,True
vector_thrust,second_climb,0.9667808228833816,0.12380172235173645,10.368028809888598,7.809106404324766,0.5074301797219422,True
vector_thrust,second_climb,0.9677200128257235,0.12395670250828919,10.378524164271527,7.8069196198649315,0.5767999462328636,True
vector_thrust,second_climb,0.9680554622788214,0.12401209926820242,10.382273124716882,7.806137207509056,0.6015577292572587,True
vector_thrust,departure_terminal_procedures,1.0027645256149385,0.12979969601700678,10.772671441230123,7.7254766874304,0.6015577292572587,True
vector_thrust,departure_terminal_procedures,1.0027645256140938,0.12979969601686378,10.772671441220613,7.725476687432404,0.6496087864249867,True
vector_thrust,departure_terminal_procedures,1.0027645256074087,0.12979969601573235,10.772671441145382,7.725476687448242,0.784244856748559,True
vector_thrust,departure_terminal_procedures,1.0027645255682527,0.12979969600910526,10.772671440704714,7.72547668754101,0.9787996152973503,True
vector_thrust,departure_terminal_procedures,1.0027645255487352,0.12979969600580196,10.772671440485064,7.725476687587252,1.1947391060832435,True
vector_thrust,departure_terminal_procedures,1.0027645255517885,0.12979969600631874,10.772671440519428,7.725476687580017,1.3892938646320347,True
vector_thrust,departure_terminal_procedures,1.0027645255636992,0.12979969600833466,10.772671440653474,7.7254766875517955,1.5239299349556072,True
vector_thrust,departure_terminal_procedures,1.0027645255702633,0.1297996960094456,10.77267144072735,7.725476687536244,1.5719809921233354,True
vector_thrust,accel_climb,1.1682047613381792,0.1623849094190832,12.684207200822126,7.194047559698264,1.5719809921233354,True
vector_thrust,accel_climb,1.1700991900480513,0.16281639148082114,12.706586692290319,7.186617879231664,1.6908183506404322,True
vector_thrust,accel_climb,1.1754246621302,0.16403678970097063,12.769578577204202,7.165616105222065,2.0237932298928545,True
vector_thrust,accel_climb,1.1831656278104659,0.16583038545454915,12.86135462737718,7.13479393156659,2.504955871375757,True
vector_thrust,accel_climb,1.1918205837213747,0.1678634586439477,12.964267848932144,7.099940590699521,3.0390061128709114,True
vector_thrust,accel_climb,1.1996755510602395,0.16973406076840475,13.057946419604226,7.067971776726347,3.5201687543538136,True
vector_thrust,accel_climb,1.2051431746669259,0.17105049602502614,13.123310846995237,7.045540367743822,3.8531436336062366,True
vector_thrust,accel_climb,1.2071008645297328,0.17152472274952743,13.146746268446915,7.03747451201205,3.9719809921233336,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9719809921233336,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,5.851598366700528,True
vector_thrust,cruise_0,0.7663075093399253,0.0945487393023971,8.139433505895123,8.104893994292498,11.118169217402787,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,18.728584596995784,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,27.175508403931644,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,34.78592378352464,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,40.0524946342269,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,41.9321120088041,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.9321120088041,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.949347882412674,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.997641727086105,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,42.067428354601674,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.14488566750311,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.21467229501869,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.26296613969212,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.28020201330069,True
vector_thrust,decel_descend,0.9190868880375999,0.11620791060226965,9.831169587606622,7.908987290746876,42.28020201330069,False
vector_thrust,decel_descend,0.9173293404873348,0.11593400515402835,9.811654346665646,7.912513151500145,42.399039371817786,False
vector_thrust,decel_descend,0.9136362263635815,0.11535616635893689,9.770672188079132,7.920133402498428,42.732014251070204,False
vector_thrust,decel_descend,0.9071036673198066,0.11434505265692835,9.698202368097583,7.933038170364984,43.21317689255311,False
vector_thrust,decel_descend,0.9009792667831724,0.11339987647575137,9.63031853889635,7.94515210054776,43.74722713404826,False
vector_thrust,decel_descend,0.8955799687565232,0.11257156565659232,9.570509501150683,7.9556499328485355,44.22838977553116,False
vector_thrust,decel_descend,0.8918459554590337,0.11200171953890839,9.529166949868422,7.962788063706597,44.56136465478359,False
vector_thrust,decel_descend,0.8905194912702624,0.11179985454173044,9.51448448034242,7.965300982908407,44.680202013300686,False
vector_thrust,arrival_terminal_procedure,1.0433220174464204,0.1369384969519049,11.232352786373982,7.618909515363328,44.680202013300686,False
vector_thrust,arrival_terminal_procedure,1.0442638131575355,0.13710805033056198,11.243047675222666,7.616356666438313,44.728486796846106,False
vector_thrust,arrival_terminal_procedure,1.0438163092694734,0.13702745364761623,11.237965583737212,7.617570650869582,44.863777753927174,False
vector_thrust,arrival_terminal_procedure,1.0431697126795327,0.13691110104452411,11.230623466390348,7.619321623454691,45.0592788512593,False
vector_thrust,arrival_terminal_procedure,1.0430243797047358,0.13688496536650455,11.228973366006068,7.619714677299116,45.27626869885224,False
vector_thrust,arrival_terminal_procedure,1.0425853796821278,0.13680605521257708,11.22398934298915,7.620900829733735,45.47176979618436,False
vector_thrust,arrival_terminal_procedure,1.04312731708587,0.13690347629114846,11.230142103797403,7.619436301730445,45.60706075326543,False
vector_thrust,arrival_terminal_procedure,1.0440797306259473,0.13707488961231373,11.240957069319396,7.616856257035098,45.65534553681085,False
vector_thrust,second_descent,0.9839392120345742,0.12658644502033656,10.559816223069042,7.772863926121797,45.65534553681085,False
vector_thrust,second_descent,0.9835975004476829,0.12652889807076692,10.555987948364338,7.773698462920006,45.68010331983524,False
vector_thrust,second_descent,0.9826448638917376,0.12636858528623096,10.545316518067846,7.776021719844369,45.749473086346164,False
vector_thrust,second_descent,0.9812995474533351,0.1261424193196601,10.530249443665836,7.7792986114100415,45.84971530332177,False
vector_thrust,second_descent,0.9796526521435174,0.12586664728658367,10.511807448191657,7.783258498281619,45.960975770299925,False
vector_thrust,second_descent,0.9782428280766895,0.12563079588527384,10.496024781674304,7.786648338756221,46.06121798727553,False
vector_thrust,second_descent,0.9773411265592108,0.12547991801389566,10.485933070799181,7.788825032950531,46.13058775378646,False
vector_thrust,second_descent,0.9769377598379893,0.1254127850571248,10.481418146633342,7.789778046895297,46.15534553681085,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.15534553681085,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16439794879121,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.18976224351902,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.226414711350785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.2670958815194,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.30374834935117,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.32911264407899,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.33816505605934,True
