eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802417775328387,0.0,1948.322139017492,4.673708288543517e-12,114.0924157876742,0.1272794640013864,0.9239722836417692,0.031498490263924,0.0,0.0,0.0,0.0,0.0,0.0,0.5321125053440104,0.0,0.0,True
vector_thrust,hover_climb,0.7802620990654255,0.0,1948.390127511399,4.673707181358996e-12,114.09208906435845,0.1272753569465649,0.9239740588284976,0.031498483702959,0.0,0.0,0.0,0.0,0.0,0.0,0.5321356030376669,0.0,0.0053106773278293,True
vector_thrust,hover_climb,0.7803190315059273,0.0,1948.5806466916151,4.6737040791466856e-12,114.0911735613631,0.1272638495346628,0.923979032645124,0.0314984652830542,0.0,0.0,0.0,0.0,0.0,0.0,0.5322003289988977,0.0,0.0201908645353576,True
vector_thrust,hover_climb,0.7805934483272561,0.0,1948.856006058137,4.673699596401124e-12,114.08985052106664,0.1272472216244457,0.9239862196342816,0.0314984385752636,0.0,0.0,0.0,0.0,0.0,0.0,0.532293880674398,0.0,0.0416933580526138,True
vector_thrust,hover_climb,0.7811165414388972,0.0,1949.1617027094665,4.673694620874922e-12,114.08838190185716,0.1272287671206049,0.9239941960615334,0.0314984088034493,0.0,0.0,0.0,0.0,0.0,0.0,0.5323977428132165,0.0,0.0655593253277285,True
vector_thrust,hover_climb,0.7815869628372673,0.0,1949.4371896989555,4.673690138063744e-12,114.08705858510076,0.1272121411636711,0.9240013820969808,0.0314983818650279,0.0,0.0,0.0,0.0,0.0,0.0,0.5324913442546951,0.0,0.0870618188449847,True
vector_thrust,hover_climb,0.7819120178676038,0.0,1949.627868041224,4.673687035862719e-12,114.08614274596374,0.127200636186333,0.9240063547229372,0.0314983631592974,0.0,0.0,0.0,0.0,0.0,0.0,0.5325561322782256,0.0,0.101942006052513,True
vector_thrust,hover_climb,0.7820279324573793,0.0,1949.6959273732127,4.673685928704508e-12,114.08581587190436,0.1271965302147332,0.9240081293801264,0.0314983564706717,0.0,0.0,0.0,0.0,0.0,0.0,0.5325792575933803,0.0,0.1072526833803423,True
vector_thrust,second_climb,0.5279851282631538,0.0,1319.876219437951,1974.4481174516288,81.38703907852343,0.8105145493338853,0.9119175342569368,0.0490319144573303,0.0,0.0,0.0,0.0,0.0,0.0,0.3605376034254105,0.0,0.1072526833803423,True
vector_thrust,second_climb,0.5280927996711039,0.0,1319.9078187622772,1974.627161740908,81.38901468450557,0.8105374937305417,0.9119183117149984,0.0490485271881757,0.0,0.0,0.0,0.0,0.0,0.0,0.3605615847049681,0.0,0.1320104664047375,True
vector_thrust,second_climb,0.5283942573314964,0.0,1319.996939697029,1975.1304074521647,81.39453761106445,0.8106021182695216,0.9119205152481968,0.049095062253181,0.0,0.0,0.0,0.0,0.0,0.0,0.3606289519143645,0.0,0.2013802329156588,True
vector_thrust,second_climb,0.5288292734152721,0.0,1320.127230366485,1975.861739377843,81.4024873263672,0.810696372725903,0.9119237642549812,0.0491622754600095,0.0,0.0,0.0,0.0,0.0,0.0,0.3607267494192587,0.0,0.3016224498912636,True
vector_thrust,second_climb,0.5293112617259541,0.0,1320.2739140045985,1976.6792008271143,81.4112710619194,0.8108021803132959,0.9119274587639312,0.0492368350112566,0.0,0.0,0.0,0.0,0.0,0.0,0.3608359144483262,0.0,0.4128829168694206,True
vector_thrust,second_climb,0.5297446060606834,0.0,1320.405579496093,1977.4209362791776,81.42105892568873,0.8108810265031631,0.9119303453981078,0.049305305768981,0.0,0.0,0.0,0.0,0.0,0.0,0.3609341811111651,0.0,0.5131251338450253,True
vector_thrust,second_climb,0.5300439591059626,0.0,1320.496297000323,1977.9371479561137,81.42892410662544,0.8109260108502129,0.9119320811382708,0.0493534507991585,0.0,0.0,0.0,0.0,0.0,0.0,0.3610021009705832,0.0,0.5824949003559466,True
vector_thrust,second_climb,0.5301507078272034,0.0,1320.5288645268286,1978.121961530117,81.43172441320893,0.8109422247124428,0.9119327094219828,0.0493706294503721,0.0,0.0,0.0,0.0,0.0,0.0,0.3610263986008096,0.0,0.6072526833803419,True
vector_thrust,departure_terminal_procedures,0.4947731906396509,0.0,1248.6480398381418,1343.8003876374514,60.69137313381468,0.7638354437878312,0.9118150797532076,0.0411545364064532,0.0,0.0,0.0,0.0,0.0,0.0,0.3413745182345963,0.0,0.6072526833803419,True
vector_thrust,departure_terminal_procedures,0.4948548437211676,0.0,1248.648039838165,1343.8003876377811,60.69137313382549,0.7638354437878687,0.9118150797532087,0.041154536406459,0.0,0.0,0.0,0.0,0.0,0.0,0.3413745182346027,0.0,0.6424778876858651,True
vector_thrust,departure_terminal_procedures,0.4950832202954477,0.0,1248.6480398382364,1343.8003876387825,60.691373133858335,0.7638354437879787,0.911815079753212,0.0411545364064766,0.0,0.0,0.0,0.0,0.0,0.0,0.3413745182346222,0.0,0.7411767168809453,True
vector_thrust,departure_terminal_procedures,0.4954121642838141,0.0,1248.6480398383378,1343.8003876402104,60.691373133906886,0.7638354437881352,0.9118150797532169,0.0411545364065012,0.0,0.0,0.0,0.0,0.0,0.0,0.34137451823465,0.0,0.8838006573817938,True
vector_thrust,departure_terminal_procedures,0.4957757812523464,0.0,1248.6480398384444,1343.8003876417035,60.691373133954826,0.7638354437883009,0.9118150797532216,0.0411545364065281,0.0,0.0,0.0,0.0,0.0,0.0,0.3413745182346791,0.0,1.042101288604376,True
