eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61057410123078,497.4013934512336,500.0,295.2961987234519,3.476177530512904,3.476177530512904,205.368580337436,0.0,False
multicopter,hover_climb,0.995824296060266,42.07708293212392,61.75481908993432,497.2870890094586,499.8766161625852,295.66588786224,3.49432086182379,3.480529449308626,205.84939696644776,0.1695795978114495,False
multicopter,hover_climb,0.9840572826093016,41.57988518067473,62.28422582608567,495.9827705372333,498.5514517274498,297.2933280661035,3.546242801675478,3.4996874035707526,207.61408608695223,0.6447310721419577,False
multicopter,hover_climb,0.9668781579527562,40.85400667406012,63.05529576823889,494.12976633904265,496.6668500773471,299.64836312432016,3.6242510272195534,3.5274104829342274,210.184319227463,1.3313448461499546,False
multicopter,hover_climb,0.9475662315084592,40.03800978204758,63.91939477908064,492.117730129305,494.6178863921058,302.26596891606044,3.715230685242605,3.558224501117745,213.06464926360212,2.093428641127832,False
multicopter,hover_climb,0.9299445661020348,39.29343237050851,64.70527190176063,490.3457636074357,492.8111720943623,304.62682702778034,3.801461595560635,3.5860161284944847,215.68423967253543,2.7800424151358287,False
multicopter,hover_climb,0.9176257289485308,38.77291812458581,65.25314223168762,489.1424454685547,491.5830918712512,306.2615361966288,3.8636637120481274,3.60525965179834,217.51047410562535,3.2551938894663364,False
multicopter,hover_climb,0.9132044459022702,38.58610334798325,65.44946515928311,488.7175598289376,491.1492418496784,306.8450860384952,3.886388328508731,3.6121291030713305,218.16488386427704,3.424773487277786,False
multicopter,hover_descent,0.9132044459022702,38.58610334798325,54.81391544996142,489.0374851388143,491.1492418496784,266.8240992093021,3.381709349476633,3.381709349476633,182.7130514998714,3.424773487277786,False
multicopter,hover_descent,0.907390605725357,38.34044812924044,54.744841908894585,488.4882457296854,490.5842492294928,266.7965294779287,3.399203061271668,3.3813599326937247,182.482806362982,3.691110862405288,False
multicopter,hover_descent,0.891141955777799,37.65388545539996,54.54839534466789,486.9858420471031,489.0379935263063,266.70185812592496,3.4493127969176007,3.3801600748205143,181.8279844822263,4.437371604230242,False
multicopter,hover_descent,0.8677716835712843,36.666409164983854,54.25724189055078,484.90733879187104,486.8970992073637,266.520741303228,3.524693754893408,3.3778646132993217,180.8574729685026,5.515749620546838,False
multicopter,hover_descent,0.8419882269548982,35.576967336122465,53.92459084535011,482.72332654366267,484.64560704066974,266.260545007915,3.6127355881468977,3.3745669042574225,179.74863615116703,6.712658919785124,False
multicopter,hover_descent,0.8189017822728188,34.60148375800643,53.61690877761141,480.8613418037635,482.7247865478872,265.9750128699104,3.69628951374966,3.37094809057632,178.7230292587047,7.79103693610172,False
multicopter,hover_descent,0.8030067799155162,33.92986394009223,53.399850263811935,479.62901944042846,481.4529970613905,265.7501805360794,3.756616847379263,3.368098581826421,177.9995008793731,8.537297677926674,False
multicopter,hover_descent,0.797350228042006,33.69085470600025,53.32160322876134,479.20000854924,481.0101671353542,265.6646993728009,3.778667158242339,3.367015199740922,177.73867742920447,8.803635053054176,False
