eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798661779115754,0.0,1947.4272775534323,4.673708288542287e-12,114.0190934961614,0.1256049206270154,0.9239659235566337,0.0315071832965149,0.0,0.0,0.0,0.0,0.0,0.0,0.5318681068608023,0.0,0.0,True
vector_thrust,hover_climb,0.7798864388654165,0.0,1947.495271521352,4.673707181357557e-12,114.01876959027584,0.1256008623670085,0.9239676987447129,0.0315071762667452,0.0,0.0,0.0,0.0,0.0,0.0,0.5318912039693428,0.0,0.0053874134718535,True
vector_thrust,hover_climb,0.7799432013723411,0.0,1947.685806038172,4.673704079148285e-12,114.0178619820045,0.1255894916735039,0.9239726725649628,0.0315071565336015,0.0,0.0,0.0,0.0,0.0,0.0,0.5319559282906319,0.0,0.0204826105770234,True
vector_thrust,hover_climb,0.7802269652929048,0.0,1947.961187559981,4.673699596398992e-12,114.01655034831712,0.1255730613230415,0.9239798595594598,0.0315071279283105,0.0,0.0,0.0,0.0,0.0,0.0,0.5320494775941284,0.0,0.0422958023983874,True
vector_thrust,hover_climb,0.7807550723989135,0.0,1948.2669087956049,4.673694620872781e-12,114.0150943894047,0.1255548260881604,0.923987835992392,0.0315070960511681,0.0,0.0,0.0,0.0,0.0,0.0,0.5321533370980003,0.0,0.0665066187744828,True
vector_thrust,hover_climb,0.7812299860299606,0.0,1948.5424179285733,4.673690138062369e-12,114.01378247863396,0.1255383976805229,0.9239950220328248,0.031507067216464,0.0,0.0,0.0,0.0,0.0,0.0,0.5322469361633088,0.0,0.0883198105958468,True
vector_thrust,hover_climb,0.7815581358516474,0.0,1948.7331115915547,4.673687035864229e-12,114.01287453242752,0.1255270294086246,0.9239999946621568,0.0315070471987727,0.0,0.0,0.0,0.0,0.0,0.0,0.5323117225413843,0.0,0.1034150077010167,True
vector_thrust,hover_climb,0.7816751521854287,0.0,1948.801176391252,4.673685928709547e-12,114.01255047532268,0.1255229722260301,0.9240017693205356,0.0315070400419754,0.0,0.0,0.0,0.0,0.0,0.0,0.5323348472691788,0.0,0.1088024211728703,True
vector_thrust,second_climb,0.555789135488943,0.0,1394.0176322801728,1880.9629784941617,80.41934229473748,0.7951361024113069,0.9148264498521136,0.043432416469065,0.0,0.0,0.0,0.0,0.0,0.0,0.3807900838527733,0.0,0.1088024211728703,True
vector_thrust,second_climb,0.5559071931295894,0.0,1394.042009134983,1881.0667207258225,80.41815506622028,0.7951692397114102,0.9148275128746494,0.0434459968129795,0.0,0.0,0.0,0.0,0.0,0.0,0.3808129543700618,0.0,0.1335602041972655,True
vector_thrust,second_climb,0.556237547271929,0.0,1394.1107948435902,1881.358236376852,80.41480842472043,0.7952623246829813,0.9148305114910142,0.0434840368339641,0.0,0.0,0.0,0.0,0.0,0.0,0.380877182118574,0.0,0.2029299707081868,True
vector_thrust,second_climb,0.556713784927525,0.0,1394.2114495018875,1881.7816664597776,80.40992030412816,0.7953974500286336,0.9148348967976851,0.0435389770546915,0.0,0.0,0.0,0.0,0.0,0.0,0.3809703736224795,0.0,0.3031721876837915,True
vector_thrust,second_climb,0.5572407888168035,0.0,1394.3249025773666,1882.2546523980143,80.40442334916087,0.7955482737070336,0.9148398360500012,0.0435999159264841,0.0,0.0,0.0,0.0,0.0,0.0,0.3810743330779956,0.0,0.4144326546619485,True
vector_thrust,second_climb,0.5577141743080635,0.0,1394.4286789632672,1882.6835134142425,80.39940686148722,0.7956849196106057,0.9148443506647836,0.0436547840337558,0.0,0.0,0.0,0.0,0.0,0.0,0.3811684691241641,0.0,0.5146748716375532,True
vector_thrust,second_climb,0.5580409719255942,0.0,1394.5013571931563,1882.981801324849,80.39590017538299,0.7957799005365168,0.9148475105132174,0.0436927341611886,0.0,0.0,0.0,0.0,0.0,0.0,0.3812338746398893,0.0,0.5840446381484746,True
vector_thrust,second_climb,0.5581574467873649,0.0,1394.5274663083494,1883.088557496762,80.39464172970266,0.7958138815627508,0.9148486452863306,0.0437062745095236,0.0,0.0,0.0,0.0,0.0,0.0,0.3812572692923417,0.0,0.6088024211728699,True
vector_thrust,departure_terminal_procedures,0.4853618530809461,0.0,1222.852005197621,1384.411483036219,61.23824750441841,0.7730552969453239,0.9109527054144848,0.043295801472752,0.0,0.0,0.0,0.0,0.0,0.0,0.3343220033410382,0.0,0.6088024211728699,True
vector_thrust,departure_terminal_procedures,0.4854541157969697,0.0,1222.852005197621,1384.411483036219,61.23824750441821,0.7730552969453239,0.9109527054144848,0.0432958014727523,0.0,0.0,0.0,0.0,0.0,0.0,0.3343220033410382,0.0,0.6507298632775459,True
