eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766504322655273,0.0,1939.769052475468,4.673708288228646e-12,113.38700378954958,0.1110085706056728,0.923912052634025,0.0315804068223659,0.0,0.0,0.0,0.0,0.0,0.0,0.52977654445892,0.0,0.0,True
vector_thrust,hover_climb,0.7766700803854428,0.0,1939.837091013927,4.6737071812285766e-12,113.38670420764912,0.1110049440430414,0.9239138276840988,0.0315803958936112,0.0,0.0,0.0,0.0,0.0,0.0,0.529799635938409,0.0,0.0061539785463416,True
vector_thrust,hover_climb,0.7767251237729645,0.0,1940.02775034568,4.673704079280224e-12,113.38586479755097,0.1109947829248414,0.923918801106164,0.0315803652515315,0.0,0.0,0.0,0.0,0.0,0.0,0.5298643444673216,0.0,0.0233970432606698,True
vector_thrust,hover_climb,0.7771019772187281,0.0,1940.3033119786207,4.6736995958830784e-12,113.38465159652056,0.1109801004290007,0.9239259875439504,0.031580320861552,0.0,0.0,0.0,0.0,0.0,0.0,0.5299578708780588,0.0,0.0483139937040008,True
vector_thrust,hover_climb,0.7776801982392696,0.0,1940.6092332304088,4.673694620477386e-12,113.38330494222762,0.110963805097004,0.9239339633495438,0.0315802714806151,0.0,0.0,0.0,0.0,0.0,0.0,0.530061704997678,0.0,0.0759697222546901,True
vector_thrust,hover_climb,0.778199991275714,0.0,1940.884922622368,4.673690138301143e-12,113.3820915173983,0.1109491244214677,0.9239411488241678,0.0315802268798129,0.0,0.0,0.0,0.0,0.0,0.0,0.530155281202189,0.0,0.1008866726980211,True
vector_thrust,hover_climb,0.7785590486211436,0.0,1941.0757409852893,4.673687036480787e-12,113.3812517196744,0.1109389655882273,0.9239461210618316,0.0315801959537805,0.0,0.0,0.0,0.0,0.0,0.0,0.5302200517459771,0.0,0.1181297374123493,True
vector_thrust,hover_climb,0.7786870658183045,0.0,1941.143850237708,4.6736859292330016e-12,113.3809519778119,0.1109353400457922,0.9239478955805084,0.0315801849041526,0.0,0.0,0.0,0.0,0.0,0.0,0.5302431708078654,0.0,0.124283715958691,True
vector_thrust,second_climb,0.5252359372411681,0.0,1311.9737157285394,1987.26580624009,81.58471790825487,0.8119699918553338,0.911564679643598,0.0497448994702166,0.0,0.0,0.0,0.0,0.0,0.0,0.3583789542229385,0.0,0.124283715958691,True
vector_thrust,second_climb,0.5253430329317685,0.0,1312.0067528341044,1987.45709657754,81.58768988041932,0.8119862536168139,0.9115652904954228,0.0497622351353632,0.0,0.0,0.0,0.0,0.0,0.0,0.3584032363631938,0.0,0.1490414989830862,True
