eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050009887471722065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019013447834209374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039262037887390855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06173627731402389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08198486736720538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09599732645424255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10099831520141475,True
vector_thrust,second_climb,0.9757065044976574,0.12526479719129055,10.468678158991239,7.7891516720987966,0.10099831520141475,True
vector_thrust,second_climb,0.9760439063351183,0.1253210675519124,10.4724538691652,7.788346567753314,0.12575609822580996,True
vector_thrust,second_climb,0.9769900049196862,0.12547898032603844,10.483042284191027,7.786084987151819,0.19512586473673127,True
vector_thrust,second_climb,0.9783590325383723,0.12570781612621557,10.498366756103941,7.782801918665595,0.295368081712336,True
vector_thrust,second_climb,0.9798811377502603,0.12596270332224016,10.51540862797943,7.779137093013238,0.40662854869049303,True
vector_thrust,second_climb,0.9812548523384478,0.12619316402047343,10.53079264315327,7.775816225506876,0.5068707656660977,True
vector_thrust,second_climb,0.9822067954792096,0.12635310305091693,10.541455307921519,7.773507510008729,0.5762405321770191,True
vector_thrust,second_climb,0.9825467983864363,0.1264102751948276,10.5452640624911,7.772681428563489,0.6009983152014142,True
vector_thrust,departure_terminal_procedures,1.04991053170545,0.13817330237522066,11.30807935664078,7.598505019836133,0.6009983152014142,True
vector_thrust,departure_terminal_procedures,1.04991053170545,0.13817330237522066,11.30807935664078,7.598505019836133,0.6406706100600703,True
vector_thrust,departure_terminal_procedures,1.04991053170545,0.13817330237522066,11.30807935664078,7.598505019836133,0.7518299100905153,True
vector_thrust,departure_terminal_procedures,1.0499105317054493,0.13817330237522055,11.308079356640773,7.598505019836134,0.9124597526423697,True
vector_thrust,departure_terminal_procedures,1.0499105313195825,0.1381733023050597,11.308079352251898,7.59850502090183,1.0907454274025008,True
vector_thrust,departure_terminal_procedures,1.0499105317054538,0.13817330237522132,11.308079356640821,7.598505019836123,1.2513752699543552,True
vector_thrust,departure_terminal_procedures,1.0499105317054576,0.13817330237522202,11.308079356640864,7.598505019836113,1.3625345699848,True
vector_thrust,departure_terminal_procedures,1.049910531705459,0.13817330237522232,11.308079356640883,7.5985050198361055,1.4022068648434562,True
vector_thrust,accel_climb,0.8544796907226365,0.10653293653037599,9.114799766642351,8.020802941811302,1.4022068648434562,True
vector_thrust,accel_climb,0.855915921023732,0.10674189473816406,9.130634425116577,8.018556566971931,1.521044223360553,True
vector_thrust,accel_climb,0.8599553585475378,0.1073315323183816,9.175183099835627,8.012140886954073,1.8540191026129753,True
vector_thrust,accel_climb,0.8658323440002582,0.10819448777989443,9.240031938330008,8.002555044778854,2.335181744095878,True
vector_thrust,accel_climb,0.8724108840237046,0.10916758843141058,9.312670937577003,7.991482605405685,2.869231985591032,True
vector_thrust,accel_climb,0.8783884748536253,0.11005830199116315,9.378719099336642,7.981119633520724,3.3503946270739347,True
vector_thrust,accel_climb,0.8825533689225775,0.11068255549758874,9.424763361500444,7.973735020436932,3.6833695063263576,True
vector_thrust,accel_climb,0.8840454337616553,0.11090691997832386,9.441263636760768,7.9710574771568545,3.8022068648434546,True
vector_thrust,cruise_0,0.7663075092906254,0.09454873929622415,8.139433505356893,8.104893994300232,3.8022068648434546,True
vector_thrust,cruise_0,0.7663075092806659,0.09454873929497709,8.139433505248158,8.104893994301795,4.432613464235665,True
