eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188731293958441,0.0,1584.1983667409554,4.3205836613973576e-12,133.38660223632243,0.1579832239961751,0.9512068840076928,0.0121235301830768,0.0,0.0,0.0,0.0,0.0,0.0,0.5869430409693008,0.0,0.0,True
multicopter,hover_climb,0.4194209342188432,0.0,1585.9900327419823,4.320552956219904e-12,133.3768508474097,0.1578151687560219,0.951241573760745,0.0121215924794809,0.0,0.0,0.0,0.0,0.0,0.0,0.587756944812856,0.0,0.166430860846742,True
multicopter,hover_climb,0.4217969735532156,0.0,1591.0269728954872,4.320466924997282e-12,133.34953772626253,0.1573446393963931,0.951338667761719,0.0121161446468047,0.0,0.0,0.0,0.0,0.0,0.0,0.5900461003734474,0.0,0.6327597702557125,True
multicopter,hover_climb,0.4252372903756066,0.0,1598.3495378665566,4.320342611400381e-12,133.31009173107884,0.1566656279930104,0.951478699669372,0.0121082244540041,0.0,0.0,0.0,0.0,0.0,0.0,0.5933766775327334,0.0,1.3066245685697104,True
multicopter,hover_climb,0.4290640568850288,0.0,1606.5382822930803,4.3202046381066335e-12,133.26633625891668,0.1559132785477633,0.9516337439180804,0.0120993681691816,0.0,0.0,0.0,0.0,0.0,0.0,0.5971049607084259,0.0,2.0545580680732494,True
multicopter,hover_climb,0.4325181767284435,0.0,1613.9717769406825,4.320080334457374e-12,133.22693218086266,0.155236621439915,0.9517730905489838,0.0120913305149811,0.0,0.0,0.0,0.0,0.0,0.0,0.6004927918144283,0.0,2.7284228663872474,True
multicopter,hover_climb,0.4349114366875926,0.0,1619.1470486790083,4.319994313548267e-12,133.19967111965371,0.1547690277014376,0.9518693300542834,0.012085736185913,0.0,0.0,0.0,0.0,0.0,0.0,0.6028533448814274,0.0,3.194751775796218,True
multicopter,hover_climb,0.435766084797615,0.0,1621.0002798242226,4.319963613311217e-12,133.18994284692496,0.1546022788714626,0.9519036395331052,0.0120837332759318,0.0,0.0,0.0,0.0,0.0,0.0,0.603699024741915,0.0,3.36118263664296,True
multicopter,hover_descent,0.4188364257460945,0.0,1562.179668048453,4.3199636113266336e-12,119.79939880535788,-0.1156040835284718,0.9518930909915052,0.011702766881708,0.0,0.0,0.0,0.0,0.0,0.0,0.5817928311368125,0.0,3.36118263664296,True
multicopter,hover_descent,0.4188030926685104,0.0,1560.3136534745374,4.319994314547885e-12,119.79118973302867,-0.1157510901749501,0.9518608764314408,0.0117042503665244,0.0,0.0,0.0,0.0,0.0,0.0,0.5809480404072705,0.0,3.61795334732927,True
multicopter,hover_descent,0.4186844610340622,0.0,1555.1022892764936,4.320080336218026e-12,119.76811209498152,-0.1161636779302392,0.951770535746012,0.0117083910694684,0.0,0.0,0.0,0.0,0.0,0.0,0.5785898666795404,0.0,4.33740889105067,True
multicopter,hover_descent,0.418448824217959,0.0,1547.615926011798,4.32020463935512e-12,119.73456761145964,-0.116761663981888,0.9516397888113254,0.011714332881516,0.0,0.0,0.0,0.0,0.0,0.0,0.5752051830187432,0.0,5.377052273829936,True
multicopter,hover_descent,0.4181014748092678,0.0,1539.36750894773,4.320342612263076e-12,119.69706741638926,-0.1174278367956385,0.9514943945643612,0.0117208695969245,0.0,0.0,0.0,0.0,0.0,0.0,0.5714799900280038,0.0,6.5309693733182925,True
multicopter,hover_descent,0.4177143273016858,0.0,1531.9902802055612,4.320466926329999e-12,119.66304618538824,-0.1180302481664157,0.951363151708784,0.0117267064586993,0.0,0.0,0.0,0.0,0.0,0.0,0.5681518327751793,0.0,7.57061275609756,True
multicopter,hover_descent,0.4174068191871775,0.0,1526.9150082700164,4.320552956767213e-12,119.6393761308564,-0.118448354123142,0.9512721924632964,0.0117307165046263,0.0,0.0,0.0,0.0,0.0,0.0,0.5658641490313101,0.0,8.29006829981896,True
multicopter,hover_descent,0.4172894473163579,0.0,1525.1095608353587,4.320583656145127e-12,119.63090388812994,-0.1185978166414214,0.9512397025626612,0.0117321419068133,0.0,0.0,0.0,0.0,0.0,0.0,0.5650507299092763,0.0,8.54683901050527,True
