eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.836356831631125,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.836356831631125,0.0,0.0,0.005817156451711844,True
vector_thrust,hover_climb,9.412754953531659,4.836356831631125,0.0,0.0,0.022116466628843836,True
vector_thrust,hover_climb,19.436976651092134,4.836356831631125,0.0,0.0,0.045669652252893975,True
vector_thrust,hover_climb,30.563023348907855,4.836356831631125,0.0,0.0,0.07181171605015395,True
vector_thrust,hover_climb,40.587245046468325,4.836356831631125,0.0,0.0,0.09536490167420407,True
vector_thrust,hover_climb,47.52422169756047,4.836356831631125,0.0,0.0,0.11166421185133607,True
vector_thrust,hover_climb,49.99999999999999,4.836356831631125,0.0,0.0,0.11748136830304794,True
vector_thrust,second_climb,49.99999999999999,85.64696428239695,14.700934370219114,0.0,0.11748136830304794,True
vector_thrust,second_climb,62.378891512197605,85.64696428239695,14.70486953535713,0.03064238793455206,0.1422391513274431,True
vector_thrust,second_climb,97.06377476765829,85.64696428239695,14.715905357154234,0.11650045100354423,0.21160891783836444,True
vector_thrust,second_climb,147.18488325546068,85.64696428239695,14.731877980007773,0.240568946836121,0.3118511348139691,True
vector_thrust,second_climb,202.81511674453927,85.64696428239695,14.749641514151358,0.37827458823239407,0.4231116017921262,True
vector_thrust,second_climb,252.93622523234166,85.64696428239695,14.765677768414623,0.502343084064971,0.5233538187677309,True
vector_thrust,second_climb,287.6211084878023,85.64696428239695,14.77679294097964,0.5882011471339628,0.5927235852786522,True
vector_thrust,second_climb,299.99999999999994,85.64696428239695,14.780763421089558,0.6188435350685147,0.6174813683030473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.916147254602206,0.6188435350685147,0.6174813683030473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.916147254602198,0.6798020660351918,0.6638761410365095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.916147254602178,0.8506040742699518,0.7938714055024864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.91614725460215,1.0974201272927375,0.9817200052861977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.916147254602118,1.3713652788021429,1.1902162213885912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.9161472546021,1.618181331824929,1.3780648211723023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.916147254602086,1.7889833400596884,1.508060085638279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.72120045226112,9.916147254602086,1.849941871026365,1.5544548583717415,True
vector_thrust,accel_climb,299.99999999999994,92.79165692222523,12.86776949604953,1.849941871026365,1.5544548583717415,True
vector_thrust,accel_climb,359.4186792585485,92.79165692222523,12.884022853239,2.009347215956329,1.6732922168888384,True
vector_thrust,accel_climb,525.9061188847598,92.79165692222523,12.929749024638722,2.4559910672045793,2.0062670961412605,True
vector_thrust,accel_climb,766.4874396262113,92.79165692222523,12.996310719729145,3.1014101323040424,2.487429737624163,True
vector_thrust,accel_climb,1033.5125603737886,92.79165692222523,13.07086662454516,3.8177712498663925,3.0214799791193174,True
vector_thrust,accel_climb,1274.09388111524,92.79165692222523,13.138656164629932,4.463190314965854,3.50264262060222,True
vector_thrust,accel_climb,1440.5813207414515,92.79165692222523,13.185913494652105,4.909834166214105,3.8356174998546426,True
vector_thrust,accel_climb,1500.0,92.79165692222523,13.202848301757536,5.069239511144067,3.9544548583717396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522029849,5.069239511144067,3.9544548583717396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521359676,5.07913192984712,3.9611677775666583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519489492,5.106849871109583,3.979976959176309,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516361109,5.146903456726185,4.007157014103426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511630447,5.191359582840567,4.037324599128198,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507302147,5.231413168457169,4.064504654055316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505671512,5.2591311097196325,4.083313835664966,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.269023528422685,4.090026754859885,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762533,5.269023528422685,4.090026754859885,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762531,5.893015430108029,4.499514825749917,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762533,7.6414018862768165,5.646874903938624,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762531,10.167893516732104,7.304858254492812,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762533,12.972087668675783,9.145080941003839,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762533,15.49857929913107,10.803064291558027,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762529,17.24696575529985,11.950424369746734,True
vector_thrust,cruise_1,1500.0,105.21582051929333,7.604897896762533,17.87095765698519,12.359912440636766,True
vector_thrust,cruise_2,1500.0,108.81367103172789,7.104039986628934,17.87095765698519,12.359912440636766,True
vector_thrust,cruise_2,1500.0,108.81367103172789,7.104039986627694,18.146016037879665,12.534448339704648,True
vector_thrust,cruise_2,1500.0,108.81367103172789,7.104039986630831,18.91671249485727,13.02348706155557,True
vector_thrust,cruise_2,1500.0,108.81367103172789,7.104039986634778,20.030401142641825,13.730168489660635,True
vector_thrust,cruise_2,1500.0,108.81367103172789,7.104039986639583,21.266502286044684,14.514525700304679,True
vector_thrust,cruise_2,1500.0,108.81367103172789,7.104039986635364,22.380190933829244,15.221207128409743,True
