eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4983289141502425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4983289141502425,0.0,0.0,0.1876286386533717,True
multicopter,hover_climb,282.3826486059498,4.4983289141502425,0.0,0.0,0.7133524016139442,True
multicopter,hover_climb,583.1092995327641,4.4983289141502425,0.0,0.0,1.4730452500485463,True
multicopter,hover_climb,916.8907004672358,4.4983289141502425,0.0,0.0,2.316240698303348,True
multicopter,hover_climb,1217.61735139405,4.4983289141502425,0.0,0.0,3.07593354673795,True
multicopter,hover_climb,1425.7266509268143,4.4983289141502425,0.0,0.0,3.6016573096985227,True
multicopter,hover_climb,1500.0,4.4983289141502425,0.0,0.0,3.789285948351895,True
multicopter,hover_descent,1500.0,3.4011320459179,0.0,0.0,3.789285948351895,True
multicopter,hover_descent,1425.7266509268143,3.4011320459179,0.0,0.0,4.037443126309778,True
multicopter,hover_descent,1217.6173513940503,3.4011320459179,0.0,0.0,4.73276408764081,True
multicopter,hover_descent,916.890700467236,3.4011320459179,0.0,0.0,5.7375319884014075,True
multicopter,hover_descent,583.1092995327642,3.4011320459179,0.0,0.0,6.85274022317631,True
multicopter,hover_descent,282.38264860594995,3.4011320459179,0.0,0.0,7.857508123936908,True
multicopter,hover_descent,74.27334907318571,3.4011320459179,0.0,0.0,8.55282908526794,True
multicopter,hover_descent,-0.0,3.4011320459179,0.0,0.0,8.800986263225823,True
