eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76327594659538,497.4292228246208,500.0,292.13376992945695,3.4391423545717927,3.4391423545717927,202.54425315531796,0.0,False
multicopter,hover_climb,0.9953134011906594,42.05549582495744,60.91365960325991,497.2578661898567,499.81849549205873,292.53725199168167,3.458916530478813,3.4438923437628475,203.0455320108664,0.192987298261808,False
multicopter,hover_climb,0.9821035198629708,41.49733182519596,61.458397261264246,495.7975288082712,498.3341395364684,294.2518807670054,3.5156321844019764,3.4640777966292084,204.86132420421416,0.7337256917925915,False
multicopter,hover_climb,0.9628097561366482,40.68210237197105,62.25116577721207,493.7289749017477,496.2291246370272,296.72986879344217,3.6011937781036107,3.4932498898723088,207.50388592404025,1.5151153100323893,False
multicopter,hover_climb,0.9411097116958838,39.76519908574157,63.13864291956201,491.4914937552878,493.949016073848,299.4794165203194,3.701517637499056,3.525618917409602,210.4621430652067,2.3823923559740336,False
multicopter,hover_climb,0.9212994327676282,38.928145046519504,63.944873680545335,489.52889519184936,491.9463514231652,301.95476613998375,3.797139136472557,3.554759950031119,213.1495789351511,3.163781974213831,False
multicopter,hover_climb,0.9074454999994342,38.3427676056099,64.5063995306182,488.20059578862765,490.5895547647709,303.66612695895486,3.866439314633524,3.574906930908748,215.0213317687273,3.704520367744615,False
multicopter,hover_climb,0.9024722829059616,38.132631672082894,64.7075062248577,487.732478895927,490.1111361802028,304.2765038239441,3.8918251107354536,3.582092587428848,215.69168741619237,3.897507666006423,False
multicopter,hover_descent,0.9024722829059616,38.132631672082894,54.85031442496143,488.026336575294,490.1111361802028,267.0770362812869,3.418086344540611,3.418086344540611,182.8343814165381,3.897507666006423,False
multicopter,hover_descent,0.8967753011345371,37.89191413244523,54.77873511144178,487.4992881447824,489.5686417321152,267.03752220654667,3.435577351110113,3.41758063831754,182.59578370480597,4.158357294972447,False
multicopter,hover_descent,0.8808545473807317,37.21920622735487,54.57546845099609,486.0572329090364,488.0836532757919,266.910213076006,3.4856637943969617,3.415951319650929,181.91822816998695,4.889241713743043,False
multicopter,hover_descent,0.8579591195734181,36.25179378479232,54.27497510567805,484.0612934996499,486.0267783778101,266.68407752949867,3.5609669494160063,3.413057207771097,180.9165836855935,5.9454002994715385,False
multicopter,hover_descent,0.8327037409162755,35.18466510913841,53.93265301493493,481.962740202854,483.8624935988095,266.37683799956386,3.6488541349082446,3.4091251166546326,179.7755100497831,7.11764789131939,False
multicopter,hover_descent,0.810093661424532,34.22930963765629,53.61686463752155,480.1724307132899,482.0150025569598,266.05150206391806,3.732199036243857,3.404961425404712,178.72288212507183,8.173806477047886,False
multicopter,hover_descent,0.7945284699317555,33.571625490074176,53.39452260845237,478.9868807703692,480.7911553294509,265.8005251917654,3.792338399174974,3.4017493910364816,177.98174202817455,8.904690895818481,False
multicopter,hover_descent,0.7889896350924721,33.337590215174885,53.31445293203513,478.5740196232159,480.364895254049,265.7059854115748,3.8143123319838255,3.400539458740598,177.71484310678375,9.165540524784504,False
