eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.722162719360811,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.722162719360811,0.0,0.0,0.0059578303455226625,True
vector_thrust,hover_climb,9.412754953531659,4.722162719360811,0.0,0.0,0.02265130001416579,True
vector_thrust,hover_climb,19.436976651092134,4.722162719360811,0.0,0.0,0.04677406260608467,True
vector_thrust,hover_climb,30.563023348907855,4.722162719360811,0.0,0.0,0.0735483091436815,True
vector_thrust,hover_climb,40.587245046468325,4.722162719360811,0.0,0.0,0.09767107173560038,True
vector_thrust,hover_climb,47.52422169756047,4.722162719360811,0.0,0.0,0.11436454140424351,True
vector_thrust,hover_climb,49.99999999999999,4.722162719360811,0.0,0.0,0.12032237174976618,True
vector_thrust,second_climb,49.99999999999999,80.33380225005608,16.441765691773536,0.0,0.12032237174976618,True
vector_thrust,second_climb,62.378891512197605,80.33380225005608,16.446293153434873,0.02873278647458436,0.14508015477416136,True
vector_thrust,second_climb,97.06377476765829,80.33380225005608,16.45899081203141,0.10924026515254502,0.2144499212850827,True
vector_thrust,second_climb,147.18488325546068,80.33380225005608,16.477370736996466,0.22557694252228144,0.31469213826068737,True
vector_thrust,second_climb,202.81511674453927,80.33380225005608,16.497814300193344,0.3547009128550015,0.4259526052388445,True
vector_thrust,second_climb,252.93622523234166,80.33380225005608,16.51627250072091,0.47103759022473796,0.5261948222144491,True
vector_thrust,second_climb,287.6211084878023,80.33380225005608,16.52906776758195,0.5515450689026983,0.5955645887253704,True
vector_thrust,second_climb,299.99999999999994,80.33380225005608,16.533638669085693,0.5802778553772826,0.6203223717497657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166685494,0.5802778553772826,0.6203223717497657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166684396,0.6375928679064886,0.6677350941500843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166685499,0.7981859643401974,0.8005825902007763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166684701,1.0302497123846373,0.992552784041384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166684392,1.2878210406645103,1.2056236244218521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166685487,1.51988478870895,1.3975938182624599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166685359,1.6804778851426585,1.5304413143131517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.46739247528896,11.751054166685494,1.7377928976718646,1.5778540367134706,True
vector_thrust,accel_climb,299.99999999999994,81.81076994775422,16.011778425915242,1.7377928976718646,1.5778540367134706,True
