eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052479253775970305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019952285527774005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041200701585645774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0647846641562294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08603308021410117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10073744036427813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10598536574187518,True
vector_thrust,second_climb,1.070984735290958,0.14215032957965795,11.550514585116428,7.534169906308951,0.10598536574187518,True
vector_thrust,second_climb,1.071351110726714,0.14222058899466908,11.554702552193323,7.533024003766936,0.13074314876627036,True
vector_thrust,second_climb,1.0723784152621754,0.14241782310151474,11.566447765702994,7.529804851024785,0.2001129152771917,True
vector_thrust,second_climb,1.0738648473351196,0.14270380606559704,11.583448217464376,7.525131087544317,0.30035513225279636,True
vector_thrust,second_climb,1.075517341612224,0.14302257646751193,11.602356348149806,7.519913066707558,0.4116155992309534,True
vector_thrust,second_climb,1.0770086035179574,0.1433110067189268,11.619427293532025,7.515184131183128,0.5118578162065581,True
vector_thrust,second_climb,1.0780419307006788,0.14351129260290685,11.631260411374008,7.5118961800699635,0.5812275827174795,True
vector_thrust,second_climb,1.0784109868299048,0.14358291027999434,11.635487504022937,7.510719658258394,0.6059853657418747,True
vector_thrust,departure_terminal_procedures,0.8657702488410037,0.10814530105596443,9.239570219733576,8.005620589959555,0.6059853657418747,True
vector_thrust,departure_terminal_procedures,0.8657702488410037,0.10814530105596443,9.239570219733576,8.005620589959555,0.649999094732309,True
vector_thrust,departure_terminal_procedures,0.8657702488410037,0.10814530105596443,9.239570219733576,8.005620589959555,0.7733228228840945,True
vector_thrust,departure_terminal_procedures,0.8657702488410037,0.10814530105596443,9.239570219733576,8.005620589959555,0.9515307733704998,True
vector_thrust,departure_terminal_procedures,0.8657702488410031,0.10814530105596437,9.239570219733572,8.005620589959554,1.1493266760206082,True
vector_thrust,departure_terminal_procedures,0.8657702488410031,0.10814530105596437,9.239570219733572,8.005620589959554,1.3275346265070136,True
vector_thrust,departure_terminal_procedures,0.8657702488410031,0.10814530105596437,9.239570219733572,8.005620589959554,1.450858354658799,True
vector_thrust,departure_terminal_procedures,0.8657702488410031,0.10814530105596437,9.239570219733572,8.005620589959554,1.4948720836492335,True
vector_thrust,accel_climb,1.1295319514928814,0.1539151298343038,12.228604165464493,7.338667437755279,1.4948720836492335,True
vector_thrust,accel_climb,1.131375298313463,0.15430762991705765,12.25008410154387,7.331946572710578,1.6137094421663303,True
vector_thrust,accel_climb,1.1365575383698512,0.15541796080211595,12.310543815525428,7.312909862567039,1.9466843214187526,True
vector_thrust,accel_climb,1.1440912754204347,0.15705029051124048,12.39863016948398,7.2848720731181915,2.4278469629016555,True
vector_thrust,accel_climb,1.1525159115634958,0.1589012649602222,12.497405352016733,7.253031697714964,2.9618972043968093,True
vector_thrust,accel_climb,1.1601631233026637,0.16060495976169023,12.58731670206262,7.2237066963818775,3.443059845879712,True
vector_thrust,accel_climb,1.1654868591072922,0.1618042927404044,12.650052283388673,7.203065131140718,3.776034725132135,True
vector_thrust,accel_climb,1.1673931757188005,0.16223640650695156,12.672545123700719,7.195630135389985,3.894872083649232,True
vector_thrust,cruise_0,0.7663075072711972,0.09454873904336678,8.139433483309817,8.104893994617042,3.894872083649232,True
vector_thrust,cruise_0,0.7663075050455997,0.09454873876469447,8.139433459011892,8.104893994966195,3.908297922039069,True
vector_thrust,cruise_0,0.7663075110369113,0.09454873951488069,8.139433524421937,8.104893994026275,3.9459162852583707,True
vector_thrust,cruise_0,0.7663075131892264,0.09454873978437714,8.139433547919804,8.104893993688618,4.000276395112606,True
vector_thrust,cruise_0,0.7663075114833521,0.09454873957078058,8.139433529295946,8.104893993956239,4.060611565162148,True
vector_thrust,cruise_0,0.7663075097324773,0.09454873935154945,8.139433510180801,8.104893994230915,4.114971675016384,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.152590038235686,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.166015876625523,True
vector_thrust,cruise_1,0.8026977501535,0.09932885761100255,8.53978319050355,8.08121395392537,4.166015876625523,True
vector_thrust,cruise_1,0.8026977501534699,0.09932885761099855,8.539783190503218,8.081213953925392,4.798048949116817,True
vector_thrust,cruise_1,0.8026977501535738,0.09932885761101226,8.539783190504357,8.081213953925323,6.568966265206847,True
vector_thrust,cruise_1,0.8026977501538327,0.09932885761104646,8.539783190507197,8.081213953925147,9.128015931568404,True
vector_thrust,cruise_1,0.8026977501917646,0.09932885761605414,8.539783190923158,8.081213953899614,11.968346777094045,True
vector_thrust,cruise_1,0.802697750116985,0.09932885760618188,8.539783190103126,8.081213953949954,14.5273964434556,True
vector_thrust,cruise_1,0.8026977501402177,0.09932885760924903,8.539783190357895,8.081213953934313,16.298313759545636,True
vector_thrust,cruise_1,0.8026977501428263,0.0993288576095934,8.539783190386501,8.081213953932558,16.93034683203693,True
vector_thrust,decel_descend,0.9197380249102339,0.1162961013864324,9.838167778150359,7.908588628040927,16.93034683203693,True
vector_thrust,decel_descend,0.9181557622430073,0.11604874922054839,9.820599924467494,7.911810927820257,17.049184190554023,True
vector_thrust,decel_descend,0.9137396333019776,0.11536060756699387,9.771583194941062,7.920724869373955,17.38215906980645,True
vector_thrust,decel_descend,0.9074028498293754,0.11437891747625548,9.701288206398294,7.933305104218598,17.86332171128935,True
vector_thrust,decel_descend,0.9004308965118705,0.11330667307100523,9.6240017836402,7.946847896130555,18.397371952784503,True
vector_thrust,decel_descend,0.8942041272274599,0.11235601530477671,9.555024472597898,7.9586671421360355,18.878534594267407,True
vector_thrust,decel_descend,0.8899251883127355,0.11170657277844245,9.507650928218164,7.966632277563496,19.21150947351983,True
vector_thrust,decel_descend,0.8884039825226296,0.11147644421015535,9.490814384367043,7.969432365888984,19.330346832036927,True
vector_thrust,arrival_terminal_procedure,0.9831694067764429,0.12648235843058064,10.551641679589732,7.773174211611904,19.330346832036927,True
vector_thrust,arrival_terminal_procedure,0.9831694067578303,0.12648235842751404,10.55164167938101,7.7731742116532105,19.365782837457232,True
vector_thrust,arrival_terminal_procedure,0.9831694067513695,0.1264823584264496,10.551641679308563,7.773174211667548,19.465072318250563,True
vector_thrust,arrival_terminal_procedure,0.9831694068045718,0.12648235843521508,10.551641679905162,7.773174211549481,19.608549775040235,True
vector_thrust,arrival_terminal_procedure,0.9831694068083525,0.126482358435838,10.551641679947558,7.77317421154109,19.767797737873522,True
vector_thrust,arrival_terminal_procedure,0.9831694068083525,0.126482358435838,10.551641679947558,7.77317421154109,19.911275194663194,True
vector_thrust,arrival_terminal_procedure,0.9831694068083524,0.1264823584358379,10.551641679947554,7.773174211541094,20.01056467545653,True
vector_thrust,arrival_terminal_procedure,0.9831694068132272,0.12648235843664113,10.551641680002223,7.773174211530272,20.04600068087683,True
vector_thrust,second_descent,0.9671705705498884,0.1238148597647093,10.371286811824799,7.811425642995068,20.04600068087683,True
vector_thrust,second_descent,0.9668271528624662,0.12375824710127489,10.36744973384733,7.812224037653701,20.070758463901225,True
vector_thrust,second_descent,0.9658656860381216,0.12359987306830006,10.35670807005909,7.814455323140938,20.140128230412145,True
vector_thrust,second_descent,0.9644783243247226,0.12337166695149146,10.341210834987798,7.817664688797194,20.24037044738775,True
vector_thrust,second_descent,0.9629412303073842,0.12311927249260124,10.32404458729402,7.8212063051725025,20.35163091436591,True
vector_thrust,second_descent,0.9615588401574177,0.12289267377365776,10.308609210172676,7.824378871668177,20.451873131341515,True
vector_thrust,second_descent,0.9606035727683192,0.12273630417555736,10.29794468247017,7.826564268990112,20.52124289785243,True
vector_thrust,second_descent,0.9602629140882261,0.12268058358476225,10.29414193345463,7.827342241364241,20.54600068087683,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.54600068087683,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.55433326679623,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.577680653720634,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.611418605332755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.648864906546986,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.682602858159107,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.70595024508351,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.71428283100291,True
