eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.423600257952882,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.423600257952882,0.0,0.0,0.15561901508863785,True
multicopter,hover_climb,282.3826486059498,5.423600257952882,0.0,0.0,0.5916538058742749,True
multicopter,hover_climb,583.1092995327641,5.423600257952882,0.0,0.0,1.221742334426044,True
multicopter,hover_climb,916.8907004672358,5.423600257952882,0.0,0.0,1.9210878401355842,True
multicopter,hover_climb,1217.61735139405,5.423600257952882,0.0,0.0,2.5511763686873534,True
multicopter,hover_climb,1425.7266509268143,5.423600257952882,0.0,0.0,2.9872111594729907,True
multicopter,hover_climb,1500.0,5.423600257952882,0.0,0.0,3.1428301745616287,True
multicopter,hover_descent,1500.0,3.148798024526411,0.0,0.0,3.1428301745616287,True
multicopter,hover_descent,1425.7266509268143,3.148798024526411,0.0,0.0,3.4108738292523904,True
multicopter,hover_descent,1217.6173513940503,3.148798024526411,0.0,0.0,4.161915460173477,True
multicopter,hover_descent,916.890700467236,3.148798024526411,0.0,0.0,5.247202061399832,True
multicopter,hover_descent,583.1092995327642,3.148798024526411,0.0,0.0,6.45177931139189,True
multicopter,hover_descent,282.38264860594995,3.148798024526411,0.0,0.0,7.537065912618244,True
multicopter,hover_descent,74.27334907318571,3.148798024526411,0.0,0.0,8.288107543539331,True
multicopter,hover_descent,-0.0,3.148798024526411,0.0,0.0,8.556151198230092,True
